timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
387521642,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.050431892,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1653233,6.1653247,6.299307,0.13608581,0.13608582,0.1391966,0.000111547226,0.000111547495,0.00011271068,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387721779,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.051256698,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.4935417,6.493543,6.6347876,0.13862543,0.13862544,0.14179277,0.00011174737,0.00011174764,0.00011291083,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
387921851,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.053362884,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.8333473,6.8333488,6.9821134,0.14117321,0.14117323,0.1443971,0.00011194747,0.00011194774,0.000113110924,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388132051,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.0582841,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.203195,7.2031965,7.3601456,0.1438596,0.14385961,0.14714305,0.00011215768,0.00011215795,0.00011332113,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388332180,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.057178665,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.567785,7.567786,7.732805,0.14642653,0.14642654,0.14976668,0.000112357826,0.000112358095,0.00011352128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388532397,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.057078555,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.9449306,7.944932,8.118297,0.14900357,0.14900358,0.15240064,0.00011255805,0.00011255832,0.00011372151,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388732477,0.045017906,1.6812273,-0.8283437,-0.13468528,-0.032551523,-0.053585574,0.00027014315,-0.0043508895,-0.03867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.334433,8.3344345,8.516419,0.15158784,0.15158786,0.15504186,0.00011275815,0.00011275842,0.000113921604,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
388942708,0.5272168,1.7285639,-0.70757,-0.07856948,-0.027039751,-0.0417644,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.536743e-07,9.536743e-07,9.536743e-07,0.035707682,0.03570769,0.036538765,0.00010328596,0.00010328625,0.00010446591,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
389142833,0.510775,1.7202363,-0.71613324,-0.0787737,-0.035053786,-0.043374147,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0033864395,0.0033864398,0.0034186698,0.037881795,0.037881803,0.038765572,0.00010348608,0.000103486374,0.00010466603,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389342896,0.49425498,1.7113664,-0.7252881,-0.06862411,-0.038183983,-0.045430016,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00980064,0.009800642,0.009935693,0.04006352,0.040063526,0.04100007,0.00010368617,0.00010368646,0.00010486612,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389553064,0.4762326,1.7019949,-0.73467743,-0.08864026,-0.025723856,-0.044012353,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019999338,0.019999342,0.020323128,0.04236438,0.04236439,0.043356467,0.00010389635,0.000103896644,0.0001050763,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389753374,0.45729756,1.6909014,-0.74406487,-0.08832754,-0.05763474,-0.047802977,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033209693,0.0332097,0.03379484,0.044565853,0.04456586,0.04561098,0.00010409667,0.00010409696,0.00010527662,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
389953443,0.4373573,1.679089,-0.7536848,-0.09794226,-0.058975704,-0.04674725,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0499904,0.04999041,0.050920356,0.04677302,0.046773028,0.047871206,0.000104296734,0.000104297025,0.00010547668,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390153634,0.41545168,1.6633873,-0.7626125,-0.1032997,-0.08571267,-0.045257997,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07055259,0.0705526,0.07191568,0.048989892,0.0489899,0.050141264,0.000104496925,0.000104497216,0.000105676874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390363754,0.3916724,1.6463646,-0.7725389,-0.114219815,-0.08314688,-0.049142454,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09639473,0.096394755,0.09831202,0.051325724,0.05132573,0.052533023,0.00010470707,0.00010470736,0.00010588702,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390563824,0.3684814,1.6297921,-0.7826899,-0.10653848,-0.08782164,-0.049817316,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12524971,0.12524974,0.12779398,0.053558424,0.05355843,0.05481907,0.00010490716,0.00010490745,0.00010608711,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390764141,0.3443043,1.6140026,-0.79286325,-0.11405343,-0.08344323,-0.05567676,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15848292,0.15848297,0.16175643,0.055802293,0.0558023,0.057116453,0.00010510749,0.00010510778,0.000106287436,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
390974198,0.31950128,1.5964236,-0.80477923,-0.1093596,-0.08854172,-0.0573575,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19820547,0.19820552,0.20235749,0.05816433,0.058164336,0.059534706,0.00010531755,0.00010531784,0.0001064975,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391174409,0.29667383,1.5814694,-0.8160144,-0.124218695,-0.083448745,-0.054239497,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24090679,0.24090683,0.24600916,0.060424294,0.0604243,0.061848357,0.000105517756,0.00010551805,0.000106697706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391374484,0.27342013,1.5671118,-0.82730484,-0.11178766,-0.08423798,-0.059398133,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28849208,0.28849214,0.29465893,0.06269118,0.06269119,0.06416898,0.00010571786,0.00010571815,0.00010689781,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391574550,0.25007144,1.5531377,-0.83884174,-0.13664967,-0.07837212,-0.055998854,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34117717,0.34117723,0.34852734,0.06496643,0.06496644,0.06649805,0.000105917956,0.00010591825,0.000107097905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391784613,0.22454749,1.5394952,-0.85056275,-0.12673801,-0.06675324,-0.059527352,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40219545,0.4021955,0.41092116,0.06736449,0.0673645,0.06895273,0.00010612804,0.00010612833,0.00010730799,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
391984782,0.19900198,1.5258251,-0.8625117,-0.13838583,-0.07584515,-0.061919603,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46597442,0.46597448,0.47614214,0.069658324,0.06965833,0.07130059,0.000106328225,0.000106328516,0.000107508175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392184920,0.1731751,1.5120175,-0.87455064,-0.14263593,-0.072768405,-0.05927535,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5354385,0.53543854,0.5471807,0.071960315,0.07196033,0.073656715,0.00010652838,0.00010652867,0.00010770833,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
392394993,0.14570473,1.4981571,-0.8872963,-0.13933353,-0.076585084,-0.06293649,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6146899,0.61468995,0.62823236,0.07438575,0.07438576,0.07613908,0.00010673847,0.000106738764,0.00010791842,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392595214,0.119531475,1.4846637,-0.9001985,-0.1448058,-0.06378064,-0.064787954,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6964722,0.6964723,0.71187574,0.07670621,0.07670622,0.078513876,0.0001069387,0.00010693899,0.00010811865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392795322,0.09265001,1.4720894,-0.91290796,-0.14192936,-0.055782124,-0.06425481,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7845015,0.7845016,0.80191153,0.07903391,0.079033926,0.080896005,0.000107138825,0.000107139116,0.000108318774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392995396,0.06507776,1.4590155,-0.92622817,-0.13523488,-0.053037487,-0.06805746,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8790039,0.879004,0.8985706,0.08136981,0.081369825,0.0832864,0.00010733892,0.00010733921,0.00010851887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393205546,0.03573675,1.4459251,-0.93979967,-0.14480516,-0.05732509,-0.06624595,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.98546934,0.98546946,1.0074686,0.08383259,0.08383261,0.085806526,0.00010754909,0.00010754938,0.00010872904,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393405633,0.0077829715,1.4352887,-0.93979967,-0.13508065,-0.029243205,-0.06504435,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.093905,1.0939052,1.1183839,0.08618626,0.086186275,0.088214904,0.00010774919,0.00010774948,0.00010892914,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393605750,-0.019751824,1.4271423,-0.93979967,-0.13818826,-0.030571515,-0.06372901,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2094575,1.2094579,1.236581,0.08854893,0.08854894,0.09063237,0.00010794933,0.00010794962,0.00010912928,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
393815830,-0.038264353,1.4225327,-0.93979967,-0.1557853,-0.045926563,-0.063825086,0.00021928303,-0.0038467818,-0.038814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3386252,1.3386257,1.3687068,0.09103852,0.09103853,0.0931796,0.000108159424,0.000108159715,0.00010933937,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394016152,0.52721566,1.728563,-0.7075726,-0.018860195,0.034240197,-0.007251608,-0.00036762166,-0.0025819063,-0.039383568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951182e-07,9.951327e-07,9.951182e-07,0.015039702,0.015039862,0.015284331,0.00010137778,0.00010137807,0.00010255977,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394216190,0.5271205,1.7290441,-0.7076177,-0.015661156,0.041713834,-0.004048696,-0.0002813496,-0.0025406822,-0.039398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010106315,0.000101063124,0.00010106347,0.013338369,0.0133384615,0.01352065,0.00010121554,0.00010121584,0.00010239611,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394416427,0.52708286,1.7286766,-0.7075915,-0.01733707,0.005864116,-0.0044819773,-0.00024548033,-0.0024824436,-0.039409086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101090816,0.000101090816,0.000101091115,0.012211793,0.012211848,0.012362276,0.000101109355,0.000101109654,0.000102289945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394616503,0.5272492,1.7286103,-0.70753515,-0.008463571,0.02579758,-0.00281568,-0.00023113139,-0.0024321044,-0.03942031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.0113921175,0.01139215,0.011524519,0.00010103317,0.00010103347,0.00010221431,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
394826569,0.52723324,1.7285488,-0.70757264,-0.018683922,0.0005134964,-0.0019136535,-0.00023283032,-0.0023823306,-0.0394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.96748e-07,9.967771e-07,0.010950367,0.010950387,0.01107581,0.000100993566,0.000100993864,0.00010217539,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
395026640,0.5267881,1.728777,-0.7076048,-0.039946884,0.0140082035,-0.0016609556,-0.00023820117,-0.0023465937,-0.039436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020325155,0.00020325155,0.0002032766,0.010911798,0.01091181,0.0110397665,0.000100992525,0.000100992824,0.00010217493,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
395226834,0.5271881,1.7286347,-0.7075715,-0.010646122,0.0017176036,-0.0029083379,-0.00024305041,-0.0023099086,-0.0394456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010011851,0.00010011851,0.000100118734,0.010618022,0.010618029,0.010742354,0.000100967314,0.00010096761,0.00010215031,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
395426998,0.5272524,1.7285542,-0.7075741,-0.012135003,0.02738406,-0.0055865017,-0.00024439453,-0.0022843445,-0.03945442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.0103941625,0.010394167,0.01051593,0.00010094888,0.000100949175,0.000102132406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
395637195,0.5272349,1.7285539,-0.70757973,-0.009143025,-0.001838096,-0.0048582978,-0.00024132765,-0.002269113,-0.039466713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010315791,0.010315794,0.010437948,0.00010094451,0.00010094481,0.00010212849,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
395837355,0.5272697,1.7285403,-0.70759064,-0.008174821,0.011285271,-0.0033274908,-0.00024132224,-0.002252823,-0.039472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010267016,0.0102670165,0.01038967,0.00010094285,0.00010094315,0.000102127204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
396037433,0.5272806,1.7285999,-0.7075676,-0.012222822,0.0010933595,-0.005597114,-0.0002479172,-0.0022374736,-0.039483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.0102346875,0.0102346875,0.010357831,0.00010094277,0.00010094307,0.000102127466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
