timestamp,roll,pitch,yaw,thrust
632839196,-0.05697688,-0.040060475,0.03868561,0.17187501
632871222,-0.057889413,-0.039959166,0.038839154,0.17187501
632903215,-0.057003647,-0.04098684,0.038530536,0.17187501
632935196,-0.05893005,-0.04184223,0.038830772,0.17187501
632967217,-0.06417763,-0.041172773,0.039590318,0.17187501
632996006,-0.06279136,-0.04152746,0.038962815,0.17187501
633028009,-0.06415464,-0.040598806,0.03969698,0.17187501
633060004,-0.06297423,-0.04080206,0.039407942,0.17187501
633092022,-0.06409849,-0.040750615,0.039743986,0.17187501
633124005,-0.062977724,-0.04101389,0.039490517,0.17187501
633156006,-0.058771618,-0.041867696,0.038684234,0.17187501
633188022,-0.0567084,-0.042690314,0.038456466,0.17187501
633216010,-0.054744374,-0.042914238,0.037959255,0.17187501
633248006,-0.05571297,-0.04515495,0.03797068,0.17187501
633280009,-0.05710059,-0.044495996,0.038230244,0.17187501
633312003,-0.05645501,-0.044922918,0.037972886,0.17187501
633343999,-0.055576883,-0.04521011,0.037939396,0.17187501
633376060,-0.05648665,-0.044305574,0.03762961,0.17187501
633408016,-0.056356587,-0.044115104,0.037567496,0.17187501
633440006,-0.054727934,-0.04417819,0.037447814,0.17187501
633468005,-0.057557642,-0.043479703,0.037794836,0.17187501
633500040,-0.054811306,-0.043588717,0.03763426,0.17187501
633532011,-0.055317424,-0.042901963,0.037616216,0.17187501
633564042,-0.05679149,-0.0427228,0.038049165,0.17187501
633596005,-0.053578194,-0.041263375,0.038053654,0.17187501
633628109,-0.05258288,-0.040429417,0.038036402,0.17187501
633660007,-0.0535976,-0.040296238,0.038159434,0.17187501
633692020,-0.053228173,-0.03993553,0.037837174,0.17187501
633720011,-0.05566971,-0.03913217,0.03867145,0.17187501
633752798,-0.053233355,-0.039460067,0.037990145,0.17187501
633784795,-0.05441991,-0.040307008,0.038248908,0.17187501
633816806,-0.057165314,-0.04005956,0.038597763,0.17187501
633848801,-0.057398155,-0.039112538,0.038791668,0.17187501
633880804,-0.055846095,-0.0384812,0.038997352,0.17187501
633912804,-0.05504132,-0.039060537,0.03829774,0.17187501
633944792,-0.057004347,-0.039034106,0.03884733,0.17187501
633972801,-0.05619378,-0.038607877,0.038826946,0.17187501
634004792,-0.05676064,-0.0383156,0.03860769,0.17187501
634036806,-0.053886004,-0.039269876,0.038809553,0.17187501
634068805,-0.052194428,-0.03950218,0.038105868,0.17187501
634100817,-0.05414865,-0.03973762,0.038796593,0.17187501
634132801,-0.05478687,-0.04003201,0.038511086,0.17187501
634164928,-0.050522957,-0.040433146,0.038016047,0.17187501
634192811,-0.052428424,-0.04172457,0.038055867,0.17187501
634224792,-0.049877495,-0.042781275,0.03744724,0.17187501
634256804,-0.050548203,-0.04299576,0.037318047,0.17187501
634288804,-0.051753324,-0.043335907,0.03688,0.17187501
634320806,-0.052094817,-0.043835215,0.037127562,0.17187501
634352798,-0.05141752,-0.0433608,0.036720358,0.17187501
634384797,-0.05329892,-0.04293973,0.036792908,0.17187501
634416806,-0.05415277,-0.04328893,0.036975764,0.17187501
634444800,-0.053518787,-0.04390253,0.03669882,0.17187501
634477603,-0.052825134,-0.043635026,0.036938798,0.17187501
634509598,-0.049606092,-0.04357234,0.036160745,0.17187501
634541614,-0.050886363,-0.04458945,0.03648144,0.17187501
634573598,-0.052312918,-0.044554494,0.03621666,0.17187501
634605596,-0.05227005,-0.04366352,0.036482662,0.17187501
634633655,-0.05151137,-0.044275686,0.03642204,0.17187501
634665601,-0.052266855,-0.043632858,0.036216855,0.17187501
634697651,-0.052385986,-0.043684352,0.036642153,0.17187501
634729618,-0.052844573,-0.043593466,0.036393322,0.17187501
634761598,-0.051941037,-0.04392641,0.036509506,0.17187501
634793604,-0.049541965,-0.04416326,0.035975937,0.17187501
634825607,-0.051580425,-0.04521442,0.03572618,0.17187501
634857604,-0.05341465,-0.04474896,0.03639832,0.17187501
634885592,-0.052059203,-0.044994183,0.03584689,0.17187501
634917605,-0.052421786,-0.044551514,0.036137413,0.17187501
634949604,-0.051527318,-0.043720093,0.036106974,0.17187501
634981598,-0.05274511,-0.044050474,0.036165178,0.17187501
635013603,-0.05297847,-0.04380196,0.036114525,0.17187501
635045618,-0.050901297,-0.04359404,0.035674024,0.17187501
635077601,-0.049583744,-0.04508733,0.035583943,0.17187501
635109601,-0.05065175,-0.045969255,0.03570896,0.17187501
635137601,-0.05030561,-0.04552968,0.03582847,0.17187501
635169604,-0.05217872,-0.045950744,0.035639025,0.17187501
635201607,-0.0538478,-0.045268923,0.03620884,0.17187501
635234447,-0.05186977,-0.045234673,0.035950083,0.17187501
635266447,-0.05176334,-0.044923604,0.035842247,0.17187501
635298403,-0.052317448,-0.04505453,0.03586706,0.17187501
635330420,-0.050619345,-0.04625433,0.035630446,0.17187501
635358408,-0.051792733,-0.04534837,0.035949476,0.17187501
635390398,-0.04823811,-0.045703996,0.03529256,0.17187501
635422403,-0.05064332,-0.045764644,0.035540637,0.17187501
635454403,-0.05400128,-0.04581626,0.036092527,0.17187501
635486437,-0.052987453,-0.045630626,0.036199555,0.17187501
635518401,-0.051351637,-0.04498928,0.035955936,0.17187501
635550420,-0.05186811,-0.045694195,0.035637528,0.17187501
635578508,-0.05265376,-0.04533925,0.03603804,0.17187501
635610403,-0.052275345,-0.04605108,0.035600968,0.17187501
635642435,-0.0506981,-0.045864094,0.035197835,0.17187501
635674399,-0.050122973,-0.046280235,0.035450686,0.17187501
635706407,-0.052424,-0.046895467,0.03539485,0.17187501
635738502,-0.053067476,-0.046378158,0.03546892,0.17187501
635770403,-0.05179763,-0.04549404,0.035691183,0.17187501
635802401,-0.050835326,-0.0460207,0.035265468,0.17187501
635830398,-0.05248467,-0.045640398,0.035793792,0.17187501
635862414,-0.05051089,-0.04535591,0.0354216,0.17187501
635894399,-0.05119818,-0.045780096,0.035465077,0.17187501
635926407,-0.051240753,-0.045657065,0.035363656,0.17187501
635958422,-0.048717164,-0.045652274,0.03526971,0.17187501
635991212,-0.049117796,-0.04590022,0.035325337,0.17187501
636023202,-0.04839587,-0.04609403,0.035152175,0.17187501
636051209,-0.046261474,-0.04759923,0.034656193,0.17187501
636083195,-0.046141665,-0.048175883,0.034352653,0.17187501
636115209,-0.04376475,-0.048199255,0.033969805,0.17187501
636147207,-0.044005066,-0.049788196,0.033938564,0.17187501
636179215,-0.046394236,-0.049828395,0.033784006,0.17187501
636211210,-0.04693614,-0.050474323,0.034123875,0.17187501
636243206,-0.046468884,-0.049699597,0.033966105,0.17187501
636275203,-0.046213906,-0.049459495,0.034080252,0.17187501
636303202,-0.046364855,-0.049703874,0.03422907,0.17187501
636335196,-0.04656671,-0.049204033,0.0337461,0.17187501
636367206,-0.04791221,-0.049359497,0.034472153,0.17187501
636399230,-0.04626448,-0.049670044,0.033917405,0.17187501
636431201,-0.04290701,-0.049592216,0.033500392,0.17187501
636463203,-0.046078507,-0.050702654,0.033984236,0.17187501
636495193,-0.047802348,-0.049957935,0.034095734,0.17187501
636527205,-0.046444632,-0.048877016,0.034264144,0.17187501
636555248,-0.046686843,-0.049819965,0.033879753,0.17187501
636587209,-0.046367705,-0.048554253,0.03411758,0.17187501
636619215,-0.04727136,-0.049591098,0.033926416,0.17187501
636651196,-0.04690069,-0.049520016,0.034169313,0.17187501
636683204,-0.04442796,-0.04942517,0.033579335,0.17187501
636716007,-0.045506768,-0.050822187,0.033599626,0.17187501
636744001,-0.046992283,-0.048871975,0.034252908,0.17187501
636776022,-0.050141446,-0.04902421,0.03438667,0.17187501
636808008,-0.053423066,-0.04697421,0.035111196,0.17187501
636840012,-0.05363179,-0.046141583,0.035484437,0.17187501
636872024,-0.052954316,-0.046599627,0.03545482,0.17187501
636904011,-0.05376127,-0.04632917,0.035672627,0.17187501
636936016,-0.052441906,-0.04677689,0.03541395,0.17187501
636968005,-0.04857076,-0.048471466,0.034670185,0.17187501
636996019,-0.049546115,-0.04810365,0.035042506,0.17187501
637028006,-0.044431195,-0.050443664,0.033811934,0.17187501
637060007,-0.04928999,-0.051059965,0.03392861,0.17187501
637092008,-0.0496965,-0.05046586,0.03438298,0.17187501
637124003,-0.049470413,-0.05074613,0.033808887,0.17187501
637156048,-0.05065736,-0.05093306,0.034057915,0.17187501
637188028,-0.052024852,-0.052080777,0.033652127,0.17187501
637220021,-0.049914222,-0.05307069,0.033035133,0.17187501
637248005,-0.0506549,-0.052356154,0.033557475,0.17187501
637280009,-0.048971776,-0.05272536,0.032780834,0.17187501
637312000,-0.05036402,-0.05293086,0.033291694,0.17187501
637344007,-0.053153563,-0.053089723,0.033612046,0.17187501
637376006,-0.052926898,-0.052219648,0.03359653,0.17187501
637408005,-0.051232263,-0.052243624,0.03363873,0.17187501
637440011,-0.05108781,-0.053606186,0.032820657,0.17187501
637468816,-0.051617414,-0.053195175,0.033405665,0.17187501
637500936,-0.0511138,-0.0535742,0.032701906,0.17187501
637532803,-0.05086557,-0.05356629,0.032636516,0.17187501
637564798,-0.050681327,-0.053796355,0.032743827,0.17187501
637596794,-0.05115352,-0.0537022,0.03244595,0.17187501
637628803,-0.052022967,-0.052299492,0.03275232,0.17187501
637660805,-0.05070849,-0.05183159,0.032754913,0.17187501
637692803,-0.049358457,-0.05185335,0.03228367,0.17187501
637720818,-0.04942241,-0.050510034,0.032808423,0.17187501
637752801,-0.04914553,-0.05113749,0.03245314,0.17187501
637784821,-0.049001742,-0.05028662,0.032530047,0.17187501
637816813,-0.048294522,-0.050017003,0.032675683,0.17187501
637848807,-0.047878582,-0.050228648,0.032332987,0.17187501
637880803,-0.050946772,-0.04925208,0.032804906,0.17187501
637912801,-0.05478295,-0.048759405,0.03338024,0.17187501
637944803,-0.054403726,-0.049078953,0.033155546,0.17187501
637972803,-0.059610862,-0.048097894,0.033840332,0.17187501
638004806,-0.059606217,-0.04920055,0.03363057,0.17187501
638036826,-0.061911,-0.04905241,0.03371409,0.17187501
638068801,-0.06517108,-0.048916288,0.034216158,0.17187501
638100845,-0.06376094,-0.048624136,0.034063067,0.17187501
638132801,-0.06365073,-0.04803031,0.034426037,0.17187501
638164798,-0.063243896,-0.048718825,0.0339449,0.17187501
638196818,-0.06155301,-0.048681367,0.033608265,0.17187501
638225603,-0.06139067,-0.048751477,0.03354728,0.17187501
638257592,-0.05903486,-0.049279343,0.033292096,0.17187501
638289603,-0.05943126,-0.05059414,0.032920413,0.17187501
638321604,-0.061751805,-0.050082788,0.0330489,0.17187501
638353602,-0.061724193,-0.049521804,0.033292897,0.17187501
638385601,-0.060736094,-0.04968034,0.033058546,0.17187501
638417611,-0.060999036,-0.04923951,0.033338886,0.17187501
638445604,-0.060661852,-0.04998353,0.03288326,0.17187501
638477593,-0.061729584,-0.048792206,0.03312285,0.17187501
638509602,-0.059338927,-0.049711265,0.032991983,0.17187501
638541622,-0.056058824,-0.05054278,0.031866126,0.17187501
638573598,-0.057000402,-0.050365113,0.032404844,0.17187501
638605602,-0.059079517,-0.050443817,0.03191703,0.17187501
638637594,-0.05707999,-0.049800094,0.03233168,0.17187501
638665598,-0.056906253,-0.05003385,0.032118376,0.17187501
638697598,-0.05595493,-0.04931637,0.031713363,0.17187501
638729620,-0.05851812,-0.047985148,0.032343686,0.17187501
638761605,-0.059775747,-0.048350625,0.032001667,0.17187501
638793601,-0.05863873,-0.04836959,0.032120634,0.17187501
638825602,-0.058524475,-0.04811775,0.03187907,0.17187501
638857592,-0.062910475,-0.048306175,0.032518115,0.17187501
638889604,-0.06237774,-0.046795312,0.032740552,0.17187501
638917596,-0.061718214,-0.046884526,0.032231063,0.17187501
638950403,-0.061187495,-0.04663447,0.032687645,0.17187501
638982402,-0.06297098,-0.04642258,0.03278165,0.17187501
639014418,-0.062928386,-0.045862056,0.03264931,0.17187501
639046408,-0.061271552,-0.046283327,0.03251815,0.17187501
639078515,-0.060763016,-0.047594685,0.032146662,0.17187501
639106400,-0.061429285,-0.046639282,0.03218253,0.17187501
639138414,-0.062429108,-0.047210194,0.032191552,0.17187501
639170414,-0.064194456,-0.04670997,0.032204527,0.17187501
639202401,-0.06344793,-0.046760444,0.03219635,0.17187501
639234398,-0.0629005,-0.046575785,0.03236943,0.17187501
639266438,-0.064461306,-0.045943506,0.031877894,0.17187501
639298412,-0.063636355,-0.04642428,0.031925574,0.17187501
639330437,-0.06027328,-0.04724147,0.031388957,0.17187501
639362409,-0.061100017,-0.048366286,0.03082337,0.17187501
639390411,-0.05875188,-0.04787362,0.030830137,0.17187501
639422398,-0.061904356,-0.04798001,0.03111438,0.17187501
639454401,-0.062651515,-0.048287503,0.031059649,0.17187501
639486398,-0.061555337,-0.047532015,0.031244915,0.17187501
639518393,-0.06251815,-0.04783677,0.031133147,0.17187501
639550409,-0.062159978,-0.047539487,0.030869726,0.17187501
639582404,-0.058373157,-0.047567032,0.030442327,0.17187501
639614401,-0.058301732,-0.048897892,0.02995416,0.17187501
639642423,-0.058156475,-0.04779719,0.03028148,0.17187501
639674399,-0.058773667,-0.048551694,0.029804554,0.17187501
639707213,-0.060183384,-0.0478733,0.030304654,0.17187501
639739204,-0.05920193,-0.047543168,0.030019248,0.17187501
639771214,-0.058955476,-0.047799528,0.030217174,0.17187501
639803220,-0.05919415,-0.046985164,0.029981447,0.17187501
639831214,-0.060153168,-0.046904158,0.030041337,0.17187501
639863208,-0.060050704,-0.046782337,0.030101836,0.17187501
639895193,-0.057805367,-0.04746973,0.029726474,0.17187501
639927203,-0.05765489,-0.047922805,0.029445175,0.17187501
639959207,-0.061958157,-0.047027484,0.029779365,0.17187501
639991229,-0.06238317,-0.047190476,0.030210478,0.17187501
640023204,-0.059497945,-0.046850342,0.029601878,0.17187501
640055214,-0.060050208,-0.047225703,0.029315911,0.17187501
640083220,-0.060559638,-0.046472773,0.02954999,0.17187501
640115195,-0.06256094,-0.046400286,0.029382367,0.17187501
640147193,-0.06024696,-0.047376275,0.029058686,0.17187501
640179203,-0.05761899,-0.047139943,0.028700639,0.17187501
640211208,-0.060501896,-0.047459483,0.028790139,0.17187501
640243245,-0.063649535,-0.047047764,0.029217843,0.17187501
640275202,-0.06175646,-0.046611134,0.029222263,0.17187501
640307237,-0.061571278,-0.046892047,0.028962243,0.17187501
640339198,-0.0628565,-0.047721546,0.029150158,0.17187501
640367208,-0.06334902,-0.04705213,0.029254599,0.17187501
640399200,-0.06264488,-0.046941504,0.028895067,0.17187501
640431204,-0.060029417,-0.047490884,0.028951602,0.17187501
640464011,-0.062648736,-0.04790944,0.029130854,0.17187501
640496003,-0.06462197,-0.04673787,0.029268244,0.17187501
640524012,-0.0637469,-0.047963392,0.029356038,0.17187501
640556020,-0.06370506,-0.04700421,0.0291642,0.17187501
640588023,-0.062031645,-0.047207978,0.029329848,0.17187501
640620011,-0.062308323,-0.047246497,0.02913004,0.17187501
640652004,-0.062462106,-0.04709522,0.028879596,0.17187501
640684054,-0.06201784,-0.047477394,0.02918301,0.17187501
640716008,-0.06196452,-0.047803394,0.028721513,0.17187501
640748011,-0.06371874,-0.046657324,0.029416932,0.17187501
640776009,-0.060481902,-0.048387546,0.028504282,0.17187501
640808003,-0.064072326,-0.04727611,0.02922314,0.17187501
640840007,-0.062731706,-0.047072083,0.02933225,0.17187501
640872048,-0.06022703,-0.04717959,0.028573591,0.17187501
640904010,-0.062434554,-0.047172897,0.029287415,0.17187501
640936004,-0.0623643,-0.048137352,0.028573792,0.17187501
640968007,-0.060603596,-0.047963526,0.029032253,0.17187501
641000003,-0.061892044,-0.04771065,0.028893292,0.17187501
641028005,-0.05913126,-0.048075423,0.028363826,0.17187501
641060008,-0.0632235,-0.048040345,0.029168662,0.17187501
641092010,-0.06434636,-0.047316164,0.02904634,0.17187501
641124005,-0.061690032,-0.04716533,0.029009756,0.17187501
641156001,-0.061615992,-0.047868762,0.028840734,0.17187501
641188008,-0.062502705,-0.047871355,0.028642284,0.17187501
641220808,-0.06205269,-0.048354574,0.028804325,0.17187501
641248804,-0.061881386,-0.048061814,0.028512973,0.17187501
641280806,-0.061899632,-0.048969682,0.02882663,0.17187501
641312801,-0.06454032,-0.04877865,0.028916327,0.17187501
641344916,-0.06633622,-0.048274327,0.029300328,0.17187501
641376806,-0.06420987,-0.048330706,0.029227497,0.17187501
641408798,-0.062176406,-0.0486464,0.028404297,0.17187501
641440821,-0.06361239,-0.048361015,0.029126521,0.17187501
641472828,-0.06298544,-0.04891575,0.028378788,0.17187501
641500806,-0.06431062,-0.048330028,0.02900723,0.17187501
641532803,-0.062279053,-0.048649576,0.028675165,0.17187501
641564801,-0.060987487,-0.048756573,0.028394595,0.17187501
641596799,-0.06389238,-0.04910342,0.028980888,0.17187501
641628807,-0.0649349,-0.048220966,0.028847314,0.17187501
641660811,-0.061381064,-0.048266906,0.028917689,0.17187501
641692801,-0.062176608,-0.04946143,0.028439082,0.17187501
641724809,-0.063745275,-0.04898431,0.028702743,0.17187501
641752807,-0.0634604,-0.049265593,0.029066239,0.17187501
641784817,-0.061487,-0.049220975,0.028212626,0.17187501
641816801,-0.06048964,-0.048996523,0.02868565,0.17187501
641848799,-0.062958844,-0.04979025,0.028489457,0.17187501
641880809,-0.06447518,-0.048961896,0.028761227,0.17187501
641912804,-0.06219208,-0.04833563,0.028677786,0.17187501
641940822,-0.064334966,-0.04863244,0.028581413,0.17187501
641973605,-0.06012065,-0.049152598,0.028386276,0.17187501
642005590,-0.060423013,-0.049778022,0.028170211,0.17187501
642037650,-0.060243152,-0.04987862,0.028224425,0.17187501
642069606,-0.059684217,-0.049296588,0.028348655,0.17187501
642101630,-0.061008036,-0.049061812,0.028446438,0.17187501
642133604,-0.06258336,-0.047430772,0.028576158,0.17187501
642165598,-0.06320227,-0.047307972,0.028603058,0.17187501
642193607,-0.06793069,-0.046211503,0.028988842,0.17187501
642225598,-0.06751436,-0.045441788,0.029175872,0.17187501
642257603,-0.068516955,-0.04514259,0.029150277,0.17187501
642289604,-0.072029166,-0.04467047,0.029257389,0.17187501
642321601,-0.07315017,-0.044041425,0.029909985,0.17187501
642353605,-0.07150268,-0.044019245,0.029899618,0.17187501
642385601,-0.07153467,-0.043868158,0.029989783,0.17187501
642417602,-0.07247273,-0.04371292,0.029976213,0.17187501
642445604,-0.073558606,-0.044093255,0.030209942,0.17187501
642477655,-0.071796484,-0.04495415,0.029707195,0.17187501
642509602,-0.068303056,-0.04569888,0.029134754,0.17187501
642541604,-0.072472714,-0.04639193,0.029356612,0.17187501
642573609,-0.07672616,-0.046572592,0.029820325,0.17187501
642605598,-0.075705916,-0.04679546,0.029660199,0.17187501
642637607,-0.0754629,-0.04666445,0.029770494,0.17187501
642669601,-0.0764203,-0.046838637,0.029773578,0.17187501
642698422,-0.07700119,-0.04686743,0.029899513,0.17187501
642730392,-0.07536416,-0.046823274,0.029481454,0.17187501
642762401,-0.07076671,-0.04856825,0.028872043,0.17187501
