timestamp,error_count,pressure,altitude,temperature,device_id
601230304,0,1019.62,-52.89026,43.2,3998474
601240998,0,1019.57996,-52.55897,43.2,3998474
601263358,0,1019.64996,-53.138714,43.2,3998474
601274423,0,1019.57996,-52.55897,43.2,3998474
601285289,0,1019.63995,-53.055897,43.2,3998474
601306114,0,1019.55,-52.3105,43.2,3998474
601316996,0,1019.64996,-53.138714,43.2,3998474
601328005,0,1019.6,-52.724617,43.2,3998474
601349994,0,1019.58997,-52.641796,43.2,3998474
601361074,0,1019.63,-52.97308,43.2,3998474
601371994,0,1019.63995,-53.055897,43.2,3998474
601394003,0,1019.68,-53.387165,43.2,3998474
601403993,0,1019.61,-52.807438,43.2,3998474
601415805,0,1019.63,-52.97308,43.2,3998474
601436999,0,1019.63,-52.97308,43.2,3998474
601447995,0,1019.61,-52.807438,43.2,3998474
601459339,0,1019.61,-52.807438,43.2,3998474
601480998,0,1019.63,-52.97308,43.21,3998474
601491994,0,1019.61,-52.807438,43.21,3998474
601503267,0,1019.63,-52.97308,43.21,3998474
601525455,0,1019.62,-52.89026,43.2,3998474
601535994,0,1019.61,-52.807438,43.2,3998474
601547259,0,1019.58997,-52.641796,43.2,3998474
601568997,0,1019.63,-52.97308,43.21,3998474
601579338,0,1019.57,-52.47615,43.21,3998474
601590005,0,1019.63,-52.97308,43.21,3998474
601612005,0,1019.63995,-53.055897,43.21,3998474
601621994,0,1019.68,-53.387165,43.21,3998474
601632995,0,1019.64996,-53.138714,43.21,3998474
601655989,0,1019.64996,-53.138714,43.21,3998474
601667332,0,1019.58997,-52.641796,43.21,3998474
601678006,0,1019.55,-52.3105,43.21,3998474
601700063,0,1019.57996,-52.55897,43.21,3998474
601711005,0,1019.57996,-52.55897,43.21,3998474
601722007,0,1019.63,-52.97308,43.21,3998474
601744115,0,1019.69995,-53.552795,43.21,3998474
601755007,0,1019.67,-53.304348,43.21,3998474
601766112,0,1019.6,-52.724617,43.21,3998474
601788056,0,1019.68,-53.387165,43.21,3998474
601798995,0,1019.63995,-53.055897,43.21,3998474
601810303,0,1019.6,-52.724617,43.21,3998474
601832367,0,1019.62,-52.89026,43.21,3998474
601842994,0,1019.58997,-52.641796,43.21,3998474
601854320,0,1019.66,-53.221535,43.21,3998474
601876525,0,1019.6,-52.724617,43.21,3998474
601887005,0,1019.63,-52.97308,43.21,3998474
601898303,0,1019.57,-52.47615,43.21,3998474
601920522,0,1019.62,-52.89026,43.21,3998474
601930994,0,1019.62,-52.89026,43.21,3998474
601942303,0,1019.63995,-53.055897,43.21,3998474
601964521,0,1019.58997,-52.641796,43.21,3998474
601974994,0,1019.58997,-52.641796,43.21,3998474
601986318,0,1019.57,-52.47615,43.21,3998474
602008513,0,1019.64996,-53.138714,43.21,3998474
602019005,0,1019.6,-52.724617,43.21,3998474
602030306,0,1019.6,-52.724617,43.21,3998474
602052532,0,1019.62,-52.89026,43.21,3998474
602062994,0,1019.57996,-52.55897,43.21,3998474
602074303,0,1019.63995,-53.055897,43.21,3998474
602096699,0,1019.58997,-52.641796,43.21,3998474
602106994,0,1019.69995,-53.552795,43.21,3998474
602118316,0,1019.6,-52.724617,43.21,3998474
602140521,0,1019.68,-53.387165,43.21,3998474
602151005,0,1019.6,-52.724617,43.21,3998474
602162303,0,1019.62,-52.89026,43.21,3998474
602184374,0,1019.58997,-52.641796,43.21,3998474
602195043,0,1019.57996,-52.55897,43.21,3998474
602206307,0,1019.63,-52.97308,43.21,3998474
602227303,0,1019.66,-53.221535,43.21,3998474
602238004,0,1019.66,-53.221535,43.21,3998474
602249321,0,1019.55,-52.3105,43.21,3998474
602271304,0,1019.64996,-53.138714,43.219997,3998474
602281993,0,1019.6,-52.724617,43.219997,3998474
602293321,0,1019.63,-52.97308,43.219997,3998474
602315317,0,1019.6,-52.724617,43.219997,3998474
602325993,0,1019.58997,-52.641796,43.219997,3998474
602337370,0,1019.61,-52.807438,43.219997,3998474
602359354,0,1019.61,-52.807438,43.21,3998474
602370005,0,1019.58997,-52.641796,43.21,3998474
602381321,0,1019.6,-52.724617,43.21,3998474
602403319,0,1019.57,-52.47615,43.21,3998474
602413994,0,1019.63,-52.97308,43.21,3998474
602425322,0,1019.63,-52.97308,43.21,3998474
602447303,0,1019.62,-52.89026,43.219997,3998474
602457994,0,1019.61,-52.807438,43.219997,3998474
602469334,0,1019.58997,-52.641796,43.219997,3998474
602491308,0,1019.62,-52.89026,43.219997,3998474
602502108,0,1019.54,-52.227676,43.219997,3998474
602513359,0,1019.64996,-53.138714,43.219997,3998474
602535303,0,1019.58997,-52.641796,43.21,3998474
602546118,0,1019.62,-52.89026,43.21,3998474
602557322,0,1019.6,-52.724617,43.21,3998474
602579388,0,1019.6,-52.724617,43.219997,3998474
602589993,0,1019.66,-53.221535,43.219997,3998474
602601323,0,1019.6,-52.724617,43.219997,3998474
602623317,0,1019.61,-52.807438,43.219997,3998474
602633994,0,1019.61,-52.807438,43.219997,3998474
602645409,0,1019.6,-52.724617,43.219997,3998474
602667305,0,1019.61,-52.807438,43.219997,3998474
602677994,0,1019.63,-52.97308,43.219997,3998474
602689322,0,1019.62,-52.89026,43.219997,3998474
602711303,0,1019.63995,-53.055897,43.219997,3998474
602722005,0,1019.66,-53.221535,43.219997,3998474
602733321,0,1019.63,-52.97308,43.219997,3998474
602755316,0,1019.63,-52.97308,43.219997,3998474
602766187,0,1019.61,-52.807438,43.219997,3998474
602777335,0,1019.68,-53.387165,43.219997,3998474
602799303,0,1019.67,-53.304348,43.219997,3998474
602809055,0,1019.64996,-53.138714,43.219997,3998474
602820303,0,1019.61,-52.807438,43.219997,3998474
602842380,0,1019.64996,-53.138714,43.219997,3998474
602852995,0,1019.63,-52.97308,43.219997,3998474
602864304,0,1019.62,-52.89026,43.219997,3998474
602886672,0,1019.58997,-52.641796,43.219997,3998474
602896993,0,1019.64996,-53.138714,43.219997,3998474
602908317,0,1019.63,-52.97308,43.219997,3998474
602930351,0,1019.63995,-53.055897,43.219997,3998474
602941004,0,1019.63,-52.97308,43.219997,3998474
602952349,0,1019.6,-52.724617,43.219997,3998474
602974364,0,1019.61,-52.807438,43.219997,3998474
602984994,0,1019.57,-52.47615,43.219997,3998474
602996870,0,1019.6,-52.724617,43.219997,3998474
603017001,0,1019.63,-52.97308,43.219997,3998474
603028005,0,1019.6,-52.724617,43.219997,3998474
603038994,0,1019.55,-52.3105,43.219997,3998474
603061062,0,1019.63995,-53.055897,43.219997,3998474
603072005,0,1019.58997,-52.641796,43.219997,3998474
603083078,0,1019.63,-52.97308,43.219997,3998474
603105008,0,1019.63,-52.97308,43.219997,3998474
603116408,0,1019.63995,-53.055897,43.219997,3998474
603127005,0,1019.63,-52.97308,43.219997,3998474
603148994,0,1019.64996,-53.138714,43.23,3998474
603159995,0,1019.63995,-53.055897,43.23,3998474
603170994,0,1019.57996,-52.55897,43.23,3998474
603193005,0,1019.63,-52.97308,43.23,3998474
603203994,0,1019.6,-52.724617,43.23,3998474
603214994,0,1019.62,-52.89026,43.23,3998474
603236994,0,1019.62,-52.89026,43.23,3998474
603247005,0,1019.6,-52.724617,43.23,3998474
603258004,0,1019.62,-52.89026,43.23,3998474
603280050,0,1019.63995,-53.055897,43.23,3998474
603291004,0,1019.63,-52.97308,43.23,3998474
603301050,0,1019.6,-52.724617,43.23,3998474
603322994,0,1019.6,-52.724617,43.23,3998474
603334005,0,1019.58997,-52.641796,43.23,3998474
603344994,0,1019.55,-52.3105,43.23,3998474
603367005,0,1019.56,-52.393326,43.23,3998474
603378115,0,1019.61,-52.807438,43.23,3998474
603388993,0,1019.64996,-53.138714,43.23,3998474
603410994,0,1019.62,-52.89026,43.23,3998474
603422006,0,1019.61,-52.807438,43.23,3998474
603432994,0,1019.61,-52.807438,43.23,3998474
603454997,0,1019.6,-52.724617,43.23,3998474
603466541,0,1019.62,-52.89026,43.23,3998474
603477005,0,1019.63,-52.97308,43.23,3998474
603498994,0,1019.62,-52.89026,43.23,3998474
603510004,0,1019.64996,-53.138714,43.23,3998474
603521003,0,1019.6,-52.724617,43.23,3998474
603542995,0,1019.63,-52.97308,43.23,3998474
603553993,0,1019.57996,-52.55897,43.23,3998474
603563994,0,1019.6,-52.724617,43.23,3998474
603586695,0,1019.58997,-52.641796,43.23,3998474
603596993,0,1019.57,-52.47615,43.23,3998474
603608110,0,1019.57996,-52.55897,43.23,3998474
603629110,0,1019.61,-52.807438,43.23,3998474
603639994,0,1019.57,-52.47615,43.23,3998474
603651058,0,1019.66,-53.221535,43.23,3998474
603672995,0,1019.57996,-52.55897,43.23,3998474
603683994,0,1019.6,-52.724617,43.23,3998474
603694994,0,1019.62,-52.89026,43.23,3998474
603716993,0,1019.57996,-52.55897,43.239998,3998474
603728003,0,1019.6,-52.724617,43.239998,3998474
603739005,0,1019.63995,-53.055897,43.239998,3998474
603760994,0,1019.58997,-52.641796,43.239998,3998474
603772044,0,1019.6,-52.724617,43.239998,3998474
603782994,0,1019.6,-52.724617,43.239998,3998474
603805005,0,1019.62,-52.89026,43.239998,3998474
603815994,0,1019.62,-52.89026,43.239998,3998474
603826994,0,1019.57996,-52.55897,43.239998,3998474
603848994,0,1019.67,-53.304348,43.23,3998474
603860071,0,1019.61,-52.807438,43.23,3998474
603870994,0,1019.61,-52.807438,43.23,3998474
603892999,0,1019.62,-52.89026,43.239998,3998474
603903993,0,1019.62,-52.89026,43.239998,3998474
603915377,0,1019.63995,-53.055897,43.239998,3998474
603937009,0,1019.58997,-52.641796,43.239998,3998474
603947994,0,1019.6,-52.724617,43.239998,3998474
603959255,0,1019.63,-52.97308,43.239998,3998474
603980997,0,1019.64996,-53.138714,43.239998,3998474
603991994,0,1019.63,-52.97308,43.239998,3998474
604003268,0,1019.62,-52.89026,43.239998,3998474
604024995,0,1019.57,-52.47615,43.239998,3998474
604036005,0,1019.63995,-53.055897,43.239998,3998474
604047251,0,1019.62,-52.89026,43.239998,3998474
604069009,0,1019.63995,-53.055897,43.239998,3998474
604079993,0,1019.63,-52.97308,43.239998,3998474
604091371,0,1019.58997,-52.641796,43.239998,3998474
604112996,0,1019.64996,-53.138714,43.239998,3998474
604123994,0,1019.56,-52.393326,43.239998,3998474
604135270,0,1019.57996,-52.55897,43.239998,3998474
604155995,0,1019.63995,-53.055897,43.239998,3998474
604167418,0,1019.58997,-52.641796,43.239998,3998474
604177994,0,1019.6,-52.724617,43.239998,3998474
604199994,0,1019.6,-52.724617,43.239998,3998474
604211332,0,1019.63,-52.97308,43.239998,3998474
604222108,0,1019.63,-52.97308,43.239998,3998474
604244005,0,1019.63995,-53.055897,43.239998,3998474
604255270,0,1019.58997,-52.641796,43.239998,3998474
604265994,0,1019.61,-52.807438,43.239998,3998474
604287993,0,1019.61,-52.807438,43.239998,3998474
604299253,0,1019.63995,-53.055897,43.239998,3998474
604309995,0,1019.63,-52.97308,43.239998,3998474
604331994,0,1019.6,-52.724617,43.239998,3998474
604343380,0,1019.61,-52.807438,43.239998,3998474
604353994,0,1019.61,-52.807438,43.239998,3998474
604375995,0,1019.63995,-53.055897,43.239998,3998474
604387595,0,1019.54,-52.227676,43.239998,3998474
604397994,0,1019.58997,-52.641796,43.239998,3998474
604420050,0,1019.66,-53.221535,43.239998,3998474
604430994,0,1019.72,-53.718426,43.239998,3998474
604441995,0,1019.64996,-53.138714,43.239998,3998474
604464053,0,1019.62,-52.89026,43.239998,3998474
604475004,0,1019.57,-52.47615,43.239998,3998474
604485994,0,1019.6,-52.724617,43.239998,3998474
604508154,0,1019.62,-52.89026,43.239998,3998474
604518994,0,1019.63995,-53.055897,43.239998,3998474
604529103,0,1019.62,-52.89026,43.239998,3998474
604551005,0,1019.61,-52.807438,43.25,3998474
604561994,0,1019.6,-52.724617,43.25,3998474
604572994,0,1019.61,-52.807438,43.25,3998474
604595070,0,1019.64996,-53.138714,43.239998,3998474
604606005,0,1019.57996,-52.55897,43.239998,3998474
604617190,0,1019.57996,-52.55897,43.239998,3998474
604639005,0,1019.62,-52.89026,43.239998,3998474
604649994,0,1019.57,-52.47615,43.239998,3998474
604661004,0,1019.64996,-53.138714,43.239998,3998474
604682994,0,1019.68,-53.387165,43.25,3998474
604693993,0,1019.63,-52.97308,43.25,3998474
604705005,0,1019.57,-52.47615,43.25,3998474
604726007,0,1019.6,-52.724617,43.25,3998474
604737527,0,1019.64996,-53.138714,43.25,3998474
604748142,0,1019.57,-52.47615,43.25,3998474
604770006,0,1019.70996,-53.635612,43.25,3998474
604781357,0,1019.70996,-53.635612,43.25,3998474
604792124,0,1019.66,-53.221535,43.25,3998474
604814006,0,1019.57,-52.47615,43.239998,3998474
604825318,0,1019.57996,-52.55897,43.239998,3998474
604836166,0,1019.56,-52.393326,43.239998,3998474
604859005,0,1019.56,-52.393326,43.25,3998474
604870303,0,1019.61,-52.807438,43.25,3998474
604880994,0,1019.58997,-52.641796,43.25,3998474
604902994,0,1019.56,-52.393326,43.25,3998474
604914307,0,1019.57,-52.47615,43.25,3998474
604925004,0,1019.61,-52.807438,43.25,3998474
604947348,0,1019.62,-52.89026,43.25,3998474
604958431,0,1019.57,-52.47615,43.25,3998474
604968994,0,1019.6,-52.724617,43.25,3998474
604990994,0,1019.66,-53.221535,43.25,3998474
605002303,0,1019.63,-52.97308,43.25,3998474
605013014,0,1019.63,-52.97308,43.25,3998474
605034994,0,1019.57,-52.47615,43.25,3998474
605046310,0,1019.66,-53.221535,43.25,3998474
605057559,0,1019.6,-52.724617,43.25,3998474
605078994,0,1019.63,-52.97308,43.25,3998474
605090303,0,1019.57996,-52.55897,43.25,3998474
605101049,0,1019.58997,-52.641796,43.25,3998474
605122994,0,1019.56,-52.393326,43.25,3998474
605134317,0,1019.61,-52.807438,43.25,3998474
605144993,0,1019.57,-52.47615,43.25,3998474
605167529,0,1019.63,-52.97308,43.25,3998474
605178307,0,1019.61,-52.807438,43.25,3998474
605189003,0,1019.63,-52.97308,43.25,3998474
605211004,0,1019.61,-52.807438,43.25,3998474
605222306,0,1019.62,-52.89026,43.25,3998474
605232997,0,1019.58997,-52.641796,43.25,3998474
605254994,0,1019.67,-53.304348,43.25,3998474
605266303,0,1019.61,-52.807438,43.25,3998474
605277737,0,1019.63995,-53.055897,43.25,3998474
605299005,0,1019.66,-53.221535,43.25,3998474
605310308,0,1019.68,-53.387165,43.25,3998474
605320994,0,1019.64996,-53.138714,43.25,3998474
605342994,0,1019.63,-52.97308,43.25,3998474
605354303,0,1019.55,-52.3105,43.25,3998474
605365006,0,1019.6,-52.724617,43.25,3998474
605387731,0,1019.63995,-53.055897,43.25,3998474
605398317,0,1019.63,-52.97308,43.25,3998474
605408052,0,1019.58997,-52.641796,43.25,3998474
605430007,0,1019.6,-52.724617,43.25,3998474
605441322,0,1019.57,-52.47615,43.25,3998474
605452007,0,1019.6,-52.724617,43.25,3998474
605474007,0,1019.64996,-53.138714,43.25,3998474
605485326,0,1019.66,-53.221535,43.25,3998474
605496005,0,1019.58997,-52.641796,43.25,3998474
605518007,0,1019.62,-52.89026,43.25,3998474
605529322,0,1019.64996,-53.138714,43.25,3998474
605540070,0,1019.62,-52.89026,43.25,3998474
605562005,0,1019.55,-52.3105,43.25,3998474
605573322,0,1019.56,-52.393326,43.25,3998474
605584007,0,1019.63,-52.97308,43.25,3998474
605606006,0,1019.63995,-53.055897,43.25,3998474
605618033,0,1019.57,-52.47615,43.25,3998474
605629005,0,1019.69,-53.469982,43.25,3998474
605650994,0,1019.61,-52.807438,43.25,3998474
605662311,0,1019.63,-52.97308,43.25,3998474
605673043,0,1019.58997,-52.641796,43.25,3998474
605695006,0,1019.56,-52.393326,43.25,3998474
605706337,0,1019.57,-52.47615,43.25,3998474
605716993,0,1019.58997,-52.641796,43.25,3998474
605738994,0,1019.57996,-52.55897,43.25,3998474
605750465,0,1019.67,-53.304348,43.25,3998474
605760993,0,1019.63995,-53.055897,43.25,3998474
605782994,0,1019.55,-52.3105,43.25,3998474
605794304,0,1019.57996,-52.55897,43.25,3998474
605805004,0,1019.55,-52.3105,43.25,3998474
605826994,0,1019.63,-52.97308,43.25,3998474
605838329,0,1019.72,-53.718426,43.25,3998474
605848996,0,1019.69,-53.469982,43.25,3998474
605871005,0,1019.61,-52.807438,43.26,3998474
605882303,0,1019.56,-52.393326,43.26,3998474
605892994,0,1019.57996,-52.55897,43.26,3998474
605914994,0,1019.64996,-53.138714,43.26,3998474
605926303,0,1019.67,-53.304348,43.26,3998474
605937005,0,1019.6,-52.724617,43.26,3998474
605959050,0,1019.62,-52.89026,43.25,3998474
605970304,0,1019.66,-53.221535,43.25,3998474
605981068,0,1019.58997,-52.641796,43.25,3998474
606002994,0,1019.64996,-53.138714,43.26,3998474
606014303,0,1019.72,-53.718426,43.26,3998474
606025005,0,1019.64996,-53.138714,43.26,3998474
606046993,0,1019.57996,-52.55897,43.26,3998474
606058719,0,1019.62,-52.89026,43.26,3998474
606069005,0,1019.63,-52.97308,43.26,3998474
606090994,0,1019.63995,-53.055897,43.25,3998474
606102445,0,1019.61,-52.807438,43.25,3998474
606112994,0,1019.57,-52.47615,43.25,3998474
606135005,0,1019.58997,-52.641796,43.26,3998474
606146305,0,1019.57996,-52.55897,43.26,3998474
606156994,0,1019.64996,-53.138714,43.26,3998474
606178994,0,1019.61,-52.807438,43.26,3998474
606190307,0,1019.57,-52.47615,43.26,3998474
606201005,0,1019.61,-52.807438,43.26,3998474
606222994,0,1019.64996,-53.138714,43.25,3998474
606234308,0,1019.62,-52.89026,43.25,3998474
606245039,0,1019.58997,-52.641796,43.25,3998474
606266131,0,1019.63995,-53.055897,43.26,3998474
606277719,0,1019.57,-52.47615,43.26,3998474
606288394,0,1019.6,-52.724617,43.26,3998474
606310007,0,1019.63995,-53.055897,43.26,3998474
606321763,0,1019.56,-52.393326,43.26,3998474
606332005,0,1019.63,-52.97308,43.26,3998474
606354005,0,1019.64996,-53.138714,43.26,3998474
606365656,0,1019.63995,-53.055897,43.26,3998474
606376007,0,1019.6,-52.724617,43.26,3998474
606398516,0,1019.6,-52.724617,43.26,3998474
606409725,0,1019.58997,-52.641796,43.26,3998474
606420006,0,1019.68,-53.387165,43.26,3998474
606442007,0,1019.63,-52.97308,43.26,3998474
606453719,0,1019.63995,-53.055897,43.26,3998474
606464070,0,1019.57,-52.47615,43.26,3998474
606486005,0,1019.63,-52.97308,43.26,3998474
606497716,0,1019.68,-53.387165,43.26,3998474
606508540,0,1019.55,-52.3105,43.26,3998474
606530113,0,1019.57996,-52.55897,43.26,3998474
606541665,0,1019.61,-52.807438,43.26,3998474
606552056,0,1019.69,-53.469982,43.26,3998474
606573043,0,1019.63,-52.97308,43.26,3998474
606584318,0,1019.61,-52.807438,43.26,3998474
606594281,0,1019.55,-52.3105,43.26,3998474
606615362,0,1019.58997,-52.641796,43.26,3998474
606626318,0,1019.57996,-52.55897,43.26,3998474
606635992,0,1019.61,-52.807438,43.26,3998474
606656995,0,1019.63995,-53.055897,43.26,3998474
606668602,0,1019.63995,-53.055897,43.26,3998474
606679249,0,1019.62,-52.89026,43.26,3998474
606701009,0,1019.6,-52.724617,43.26,3998474
606711994,0,1019.57996,-52.55897,43.26,3998474
606723328,0,1019.57,-52.47615,43.26,3998474
606744995,0,1019.57,-52.47615,43.26,3998474
606755994,0,1019.58997,-52.641796,43.26,3998474
606767358,0,1019.58997,-52.641796,43.26,3998474
606789010,0,1019.58997,-52.641796,43.26,3998474
606800068,0,1019.6,-52.724617,43.26,3998474
606811336,0,1019.57,-52.47615,43.26,3998474
606832999,0,1019.63995,-53.055897,43.26,3998474
606844004,0,1019.6,-52.724617,43.26,3998474
606855255,0,1019.58997,-52.641796,43.26,3998474
606877010,0,1019.58997,-52.641796,43.26,3998474
606887267,0,1019.58997,-52.641796,43.26,3998474
606898005,0,1019.57,-52.47615,43.26,3998474
606920005,0,1019.56,-52.393326,43.26,3998474
606931267,0,1019.62,-52.89026,43.26,3998474
606942108,0,1019.69,-53.469982,43.26,3998474
606963994,0,1019.57996,-52.55897,43.26,3998474
606975257,0,1019.56,-52.393326,43.26,3998474
606985994,0,1019.57,-52.47615,43.26,3998474
607008005,0,1019.61,-52.807438,43.26,3998474
607019333,0,1019.55,-52.3105,43.26,3998474
607028998,0,1019.61,-52.807438,43.26,3998474
607051254,0,1019.63995,-53.055897,43.26,3998474
607061994,0,1019.63,-52.97308,43.26,3998474
607073073,0,1019.52997,-52.14485,43.26,3998474
607094452,0,1019.63995,-53.055897,43.26,3998474
607104999,0,1019.66,-53.221535,43.26,3998474
607116303,0,1019.6,-52.724617,43.26,3998474
607138303,0,1019.57,-52.47615,43.26,3998474
607149993,0,1019.69,-53.469982,43.26,3998474
607161005,0,1019.51996,-52.062027,43.26,3998474
607182994,0,1019.63,-52.97308,43.26,3998474
607194004,0,1019.63995,-53.055897,43.26,3998474
607204994,0,1019.57996,-52.55897,43.26,3998474
607227005,0,1019.63,-52.97308,43.26,3998474
607237993,0,1019.61,-52.807438,43.26,3998474
607249074,0,1019.55,-52.3105,43.26,3998474
607271038,0,1019.64996,-53.138714,43.26,3998474
607281994,0,1019.6,-52.724617,43.26,3998474
607293005,0,1019.56,-52.393326,43.26,3998474
607314316,0,1019.62,-52.89026,43.26,3998474
607325077,0,1019.55,-52.3105,43.26,3998474
607336367,0,1019.6,-52.724617,43.26,3998474
607358318,0,1019.61,-52.807438,43.26,3998474
607369216,0,1019.63995,-53.055897,43.26,3998474
607380523,0,1019.58997,-52.641796,43.26,3998474
607402303,0,1019.62,-52.89026,43.26,3998474
607413005,0,1019.62,-52.89026,43.26,3998474
