timestamp,error_count,pressure,altitude,temperature,device_id
262414797,0,1009.81,28.67445,37.93,3998474
262424994,0,1009.82,28.59098,37.93,3998474
262435119,0,1009.81,28.67445,37.93,3998474
262457321,0,1009.83997,28.42404,37.92,3998474
262468007,0,1009.85,28.340572,37.92,3998474
262479327,0,1009.81,28.67445,37.92,3998474
262501319,0,1009.83997,28.42404,37.93,3998474
262512004,0,1009.83997,28.42404,37.93,3998474
262523322,0,1009.82996,28.50751,37.93,3998474
262545368,0,1009.79,28.841393,37.93,3998474
262555437,0,1009.83997,28.42404,37.93,3998474
262566154,0,1009.75995,29.091812,37.93,3998474
262588004,0,1009.75995,29.091812,37.93,3998474
262598994,0,1009.81,28.67445,37.93,3998474
262610053,0,1009.87,28.173637,37.93,3998474
262631993,0,1009.83997,28.42404,37.93,3998474
262642994,0,1009.82,28.59098,37.93,3998474
262654807,0,1009.85,28.340572,37.93,3998474
262676004,0,1009.81,28.67445,37.92,3998474
262686994,0,1009.75995,29.091812,37.92,3998474
262698051,0,1009.76996,29.008339,37.92,3998474
262719994,0,1009.91,27.839775,37.93,3998474
262731017,0,1009.82,28.59098,37.93,3998474
262742055,0,1009.8,28.757921,37.93,3998474
262764373,0,1009.82996,28.50751,37.92,3998474
262774854,0,1009.74,29.258762,37.92,3998474
262785005,0,1009.74,29.258762,37.92,3998474
262807006,0,1009.85,28.340572,37.93,3998474
262816994,0,1009.88,28.09017,37.93,3998474
262828005,0,1009.8,28.757921,37.93,3998474
262848994,0,1009.77997,28.924866,37.92,3998474
262860303,0,1009.75,29.175287,37.92,3998474
262871005,0,1009.77997,28.924866,37.92,3998474
262893004,0,1009.82996,28.50751,37.92,3998474
262905017,0,1009.83997,28.42404,37.92,3998474
262916113,0,1009.86,28.257105,37.92,3998474
262937044,0,1009.81,28.67445,37.92,3998474
262948303,0,1009.81,28.67445,37.92,3998474
262958174,0,1009.85,28.340572,37.92,3998474
262980004,0,1009.82,28.59098,37.92,3998474
262991322,0,1009.83997,28.42404,37.92,3998474
263002129,0,1009.82996,28.50751,37.92,3998474
263024674,0,1009.88,28.09017,37.92,3998474
263035414,0,1009.77997,28.924866,37.92,3998474
263046002,0,1009.8,28.757921,37.92,3998474
263068004,0,1009.82996,28.50751,37.92,3998474
263079322,0,1009.85,28.340572,37.92,3998474
263089994,0,1009.87,28.173637,37.92,3998474
263111994,0,1009.82,28.59098,37.92,3998474
263123322,0,1009.75,29.175287,37.92,3998474
263134916,0,1009.83997,28.42404,37.92,3998474
263156004,0,1009.82996,28.50751,37.92,3998474
263167322,0,1009.85,28.340572,37.92,3998474
263178005,0,1009.75995,29.091812,37.92,3998474
263200004,0,1009.77997,28.924866,37.92,3998474
263211326,0,1009.82996,28.50751,37.92,3998474
263222004,0,1009.89996,27.923239,37.92,3998474
263244782,0,1009.82996,28.50751,37.92,3998474
263255492,0,1009.81,28.67445,37.92,3998474
263265044,0,1009.82996,28.50751,37.92,3998474
263286993,0,1009.82,28.59098,37.92,3998474
263298317,0,1009.82996,28.50751,37.92,3998474
263308994,0,1009.87,28.173637,37.92,3998474
263331006,0,1009.74,29.258762,37.92,3998474
263342303,0,1009.73,29.342237,37.92,3998474
263352994,0,1009.83997,28.42404,37.92,3998474
263376003,0,1009.79,28.841393,37.92,3998474
263387409,0,1009.82,28.59098,37.92,3998474
263398004,0,1009.86,28.257105,37.92,3998474
263419994,0,1009.8,28.757921,37.92,3998474
263431321,0,1009.82996,28.50751,37.92,3998474
263442005,0,1009.74,29.258762,37.92,3998474
263463994,0,1009.87,28.173637,37.91,3998474
263475752,0,1009.82996,28.50751,37.91,3998474
263486006,0,1009.75,29.175287,37.91,3998474
263507994,0,1009.88,28.09017,37.92,3998474
263519323,0,1009.82,28.59098,37.92,3998474
263530055,0,1009.8,28.757921,37.92,3998474
263551057,0,1009.75,29.175287,37.92,3998474
263562304,0,1009.77997,28.924866,37.92,3998474
263573004,0,1009.75995,29.091812,37.92,3998474
263595590,0,1009.79,28.841393,37.92,3998474
263606317,0,1009.75995,29.091812,37.92,3998474
263616994,0,1009.81,28.67445,37.92,3998474
263639006,0,1009.81,28.67445,37.92,3998474
263650304,0,1009.82996,28.50751,37.92,3998474
263660994,0,1009.75995,29.091812,37.92,3998474
263682995,0,1009.82,28.59098,37.92,3998474
263695376,0,1009.81,28.67445,37.92,3998474
263706005,0,1009.81,28.67445,37.92,3998474
263728005,0,1009.83997,28.42404,37.91,3998474
263739304,0,1009.88995,28.006704,37.91,3998474
263749994,0,1009.70996,29.509192,37.91,3998474
263771994,0,1009.82996,28.50751,37.91,3998474
263783303,0,1009.83997,28.42404,37.91,3998474
263794005,0,1009.81,28.67445,37.91,3998474
263815994,0,1009.88,28.09017,37.91,3998474
263827310,0,1009.85,28.340572,37.91,3998474
263838044,0,1009.82996,28.50751,37.91,3998474
263859044,0,1009.76996,29.008339,37.91,3998474
263870303,0,1009.79,28.841393,37.91,3998474
263880279,0,1009.79,28.841393,37.91,3998474
263901057,0,1009.88,28.09017,37.91,3998474
263912544,0,1009.88995,28.006704,37.91,3998474
263922044,0,1009.81,28.67445,37.91,3998474
263943055,0,1009.85,28.340572,37.92,3998474
263954303,0,1009.77997,28.924866,37.92,3998474
263964283,0,1009.81,28.67445,37.92,3998474
263985351,0,1009.82996,28.50751,37.91,3998474
263996468,0,1009.79,28.841393,37.91,3998474
264006104,0,1009.85,28.340572,37.91,3998474
264027994,0,1009.87,28.173637,37.91,3998474
264038997,0,1009.76996,29.008339,37.91,3998474
264050002,0,1009.8,28.757921,37.91,3998474
264071994,0,1009.83997,28.42404,37.91,3998474
264083005,0,1009.77997,28.924866,37.91,3998474
264093994,0,1009.8,28.757921,37.91,3998474
264116004,0,1009.85,28.340572,37.91,3998474
264127004,0,1009.8,28.757921,37.91,3998474
264136995,0,1009.75995,29.091812,37.91,3998474
264158995,0,1009.82996,28.50751,37.91,3998474
264170046,0,1009.88,28.09017,37.91,3998474
264180996,0,1009.77997,28.924866,37.91,3998474
264201994,0,1009.77997,28.924866,37.91,3998474
264212994,0,1009.8,28.757921,37.91,3998474
264223994,0,1009.81,28.67445,37.91,3998474
264245994,0,1009.82996,28.50751,37.91,3998474
264257006,0,1009.8,28.757921,37.91,3998474
264268006,0,1009.82,28.59098,37.91,3998474
264290006,0,1009.81,28.67445,37.91,3998474
264301005,0,1009.74,29.258762,37.91,3998474
264311994,0,1009.88995,28.006704,37.91,3998474
264332997,0,1009.83997,28.42404,37.91,3998474
264343995,0,1009.77997,28.924866,37.91,3998474
264355553,0,1009.81,28.67445,37.91,3998474
264376276,0,1009.82996,28.50751,37.91,3998474
264387005,0,1009.89996,27.923239,37.91,3998474
264397993,0,1009.85,28.340572,37.91,3998474
264419322,0,1009.83997,28.42404,37.91,3998474
264430007,0,1009.81,28.67445,37.91,3998474
264441317,0,1009.86,28.257105,37.91,3998474
264463322,0,1009.81,28.67445,37.91,3998474
264474019,0,1009.85,28.340572,37.91,3998474
264486309,0,1009.75995,29.091812,37.91,3998474
264506124,0,1009.88995,28.006704,37.91,3998474
264517270,0,1009.81,28.67445,37.91,3998474
264528007,0,1009.8,28.757921,37.91,3998474
264549253,0,1009.83997,28.42404,37.91,3998474
264560099,0,1009.85,28.340572,37.91,3998474
264570994,0,1009.8,28.757921,37.91,3998474
264592006,0,1009.81,28.67445,37.91,3998474
264603007,0,1009.79,28.841393,37.91,3998474
264613994,0,1009.83997,28.42404,37.91,3998474
264637317,0,1009.81,28.67445,37.91,3998474
264647994,0,1009.89996,27.923239,37.91,3998474
264659000,0,1009.82,28.59098,37.91,3998474
264681265,0,1009.88,28.09017,37.91,3998474
264692007,0,1009.83997,28.42404,37.91,3998474
264703011,0,1009.77997,28.924866,37.91,3998474
264726083,0,1009.83997,28.42404,37.899998,3998474
264735997,0,1009.8,28.757921,37.899998,3998474
264747045,0,1009.82,28.59098,37.899998,3998474
264768122,0,1009.91,27.839775,37.91,3998474
264779008,0,1009.91,27.839775,37.91,3998474
264789374,0,1009.81,28.67445,37.91,3998474
264810998,0,1009.75995,29.091812,37.91,3998474
264822005,0,1009.83997,28.42404,37.91,3998474
264831995,0,1009.82996,28.50751,37.91,3998474
264853994,0,1009.81,28.67445,37.899998,3998474
264866114,0,1009.81,28.67445,37.899998,3998474
264877322,0,1009.77997,28.924866,37.899998,3998474
264898995,0,1009.81,28.67445,37.899998,3998474
264910055,0,1009.83997,28.42404,37.899998,3998474
264921266,0,1009.82996,28.50751,37.899998,3998474
264942999,0,1009.88,28.09017,37.91,3998474
264953994,0,1009.81,28.67445,37.91,3998474
264966106,0,1009.73,29.342237,37.91,3998474
264987994,0,1009.76996,29.008339,37.899998,3998474
264997994,0,1009.82,28.59098,37.899998,3998474
265009278,0,1009.86,28.257105,37.899998,3998474
265030997,0,1009.77997,28.924866,37.899998,3998474
265042004,0,1009.82996,28.50751,37.899998,3998474
265053265,0,1009.82996,28.50751,37.899998,3998474
265073994,0,1009.82,28.59098,37.899998,3998474
265086354,0,1009.73,29.342237,37.899998,3998474
265097361,0,1009.79,28.841393,37.899998,3998474
265118993,0,1009.88,28.09017,37.899998,3998474
265130317,0,1009.82996,28.50751,37.899998,3998474
265141328,0,1009.87,28.173637,37.899998,3998474
265162993,0,1009.89996,27.923239,37.899998,3998474
265174314,0,1009.82996,28.50751,37.899998,3998474
265185326,0,1009.75995,29.091812,37.899998,3998474
265207001,0,1009.87,28.173637,37.899998,3998474
265218315,0,1009.79,28.841393,37.899998,3998474
265229270,0,1009.82996,28.50751,37.899998,3998474
265251011,0,1009.77997,28.924866,37.899998,3998474
265262317,0,1009.75,29.175287,37.899998,3998474
265273332,0,1009.88995,28.006704,37.899998,3998474
265295010,0,1009.8,28.757921,37.899998,3998474
265307003,0,1009.83997,28.42404,37.899998,3998474
265318146,0,1009.76996,29.008339,37.899998,3998474
265340006,0,1009.82996,28.50751,37.899998,3998474
265351322,0,1009.76996,29.008339,37.899998,3998474
265362165,0,1009.86,28.257105,37.899998,3998474
265384003,0,1009.76996,29.008339,37.899998,3998474
265395324,0,1009.86,28.257105,37.899998,3998474
265406853,0,1009.8,28.757921,37.899998,3998474
265427993,0,1009.8,28.757921,37.899998,3998474
265439322,0,1009.82,28.59098,37.899998,3998474
265450112,0,1009.87,28.173637,37.899998,3998474
265472004,0,1009.83997,28.42404,37.899998,3998474
265483322,0,1009.85,28.340572,37.899998,3998474
265494123,0,1009.8,28.757921,37.899998,3998474
265516367,0,1009.77997,28.924866,37.899998,3998474
265527321,0,1009.8,28.757921,37.899998,3998474
265538180,0,1009.8,28.757921,37.899998,3998474
265559994,0,1009.77997,28.924866,37.899998,3998474
265571330,0,1009.88,28.09017,37.899998,3998474
265582117,0,1009.75995,29.091812,37.899998,3998474
265603994,0,1009.88995,28.006704,37.899998,3998474
265615322,0,1009.77997,28.924866,37.899998,3998474
265626822,0,1009.86,28.257105,37.899998,3998474
265647017,0,1009.8,28.757921,37.899998,3998474
265658131,0,1009.79,28.841393,37.899998,3998474
265668007,0,1009.82996,28.50751,37.899998,3998474
265690148,0,1009.85,28.340572,37.899998,3998474
265701006,0,1009.82,28.59098,37.899998,3998474
265711993,0,1009.81,28.67445,37.899998,3998474
265734054,0,1009.86,28.257105,37.899998,3998474
265745005,0,1009.79,28.841393,37.899998,3998474
265756365,0,1009.88995,28.006704,37.899998,3998474
265778116,0,1009.81,28.67445,37.899998,3998474
265788994,0,1009.88,28.09017,37.899998,3998474
265800004,0,1009.77997,28.924866,37.899998,3998474
265820995,0,1009.82996,28.50751,37.899998,3998474
265831994,0,1009.83997,28.42404,37.899998,3998474
265842995,0,1009.73,29.342237,37.899998,3998474
265863993,0,1009.79,28.841393,37.899998,3998474
265875049,0,1009.83997,28.42404,37.899998,3998474
265886857,0,1009.79,28.841393,37.899998,3998474
265907176,0,1009.83997,28.42404,37.899998,3998474
265918114,0,1009.73,29.342237,37.899998,3998474
265929332,0,1009.82996,28.50751,37.899998,3998474
265951322,0,1009.82996,28.50751,37.899998,3998474
265962118,0,1009.86,28.257105,37.899998,3998474
265973304,0,1009.87,28.173637,37.899998,3998474
265995322,0,1009.87,28.173637,37.899998,3998474
266006858,0,1009.81,28.67445,37.899998,3998474
266017367,0,1009.82996,28.50751,37.899998,3998474
266039333,0,1009.86,28.257105,37.899998,3998474
266050119,0,1009.85,28.340572,37.899998,3998474
266061328,0,1009.86,28.257105,37.899998,3998474
266083321,0,1009.85,28.340572,37.899998,3998474
266094116,0,1009.83997,28.42404,37.899998,3998474
266105310,0,1009.74,29.258762,37.899998,3998474
266127423,0,1009.83997,28.42404,37.899998,3998474
266137994,0,1009.81,28.67445,37.899998,3998474
266149308,0,1009.86,28.257105,37.899998,3998474
266171660,0,1009.87,28.173637,37.899998,3998474
266181994,0,1009.82,28.59098,37.899998,3998474
266193317,0,1009.79,28.841393,37.899998,3998474
266215660,0,1009.76996,29.008339,37.899998,3998474
266226697,0,1009.77997,28.924866,37.899998,3998474
266237325,0,1009.82,28.59098,37.899998,3998474
266259789,0,1009.86,28.257105,37.899998,3998474
266270005,0,1009.76996,29.008339,37.899998,3998474
266281303,0,1009.82996,28.50751,37.899998,3998474
266303659,0,1009.87,28.173637,37.899998,3998474
266313994,0,1009.69,29.67615,37.899998,3998474
266325303,0,1009.83997,28.42404,37.899998,3998474
266347661,0,1009.82,28.59098,37.89,3998474
266358005,0,1009.77997,28.924866,37.89,3998474
266369303,0,1009.8,28.757921,37.89,3998474
266391723,0,1009.82,28.59098,37.899998,3998474
266402004,0,1009.79,28.841393,37.899998,3998474
266413316,0,1009.79,28.841393,37.899998,3998474
266435744,0,1009.82996,28.50751,37.89,3998474
266446044,0,1009.85,28.340572,37.89,3998474
266457308,0,1009.75,29.175287,37.89,3998474
266478303,0,1009.88,28.09017,37.899998,3998474
266488994,0,1009.77997,28.924866,37.899998,3998474
266500321,0,1009.8,28.757921,37.899998,3998474
266522304,0,1009.82996,28.50751,37.899998,3998474
266533005,0,1009.81,28.67445,37.899998,3998474
266544303,0,1009.82,28.59098,37.899998,3998474
266566976,0,1009.87,28.173637,37.899998,3998474
266577003,0,1009.81,28.67445,37.899998,3998474
266588317,0,1009.82996,28.50751,37.899998,3998474
266610367,0,1009.83997,28.42404,37.899998,3998474
266620994,0,1009.82996,28.50751,37.899998,3998474
266632303,0,1009.77997,28.924866,37.899998,3998474
266654303,0,1009.83997,28.42404,37.89,3998474
266664994,0,1009.77997,28.924866,37.89,3998474
266677012,0,1009.73,29.342237,37.89,3998474
266697995,0,1009.83997,28.42404,37.89,3998474
266708994,0,1009.85,28.340572,37.89,3998474
266719993,0,1009.82,28.59098,37.89,3998474
266741995,0,1009.85,28.340572,37.899998,3998474
266753049,0,1009.85,28.340572,37.899998,3998474
266764005,0,1009.82996,28.50751,37.899998,3998474
266785994,0,1009.76996,29.008339,37.89,3998474
266797233,0,1009.79,28.841393,37.89,3998474
266807994,0,1009.77997,28.924866,37.89,3998474
266830005,0,1009.76996,29.008339,37.89,3998474
266840995,0,1009.83997,28.42404,37.89,3998474
266851994,0,1009.82996,28.50751,37.89,3998474
266873994,0,1009.87,28.173637,37.899998,3998474
266884993,0,1009.79,28.841393,37.899998,3998474
266896281,0,1009.74,29.258762,37.899998,3998474
266918007,0,1009.82996,28.50751,37.89,3998474
266929006,0,1009.69,29.67615,37.89,3998474
266940007,0,1009.75,29.175287,37.89,3998474
266961994,0,1009.82,28.59098,37.89,3998474
266973005,0,1009.77997,28.924866,37.89,3998474
266983994,0,1009.91,27.839775,37.89,3998474
267005995,0,1009.77997,28.924866,37.899998,3998474
267017257,0,1009.82996,28.50751,37.899998,3998474
267028005,0,1009.8,28.757921,37.899998,3998474
267050005,0,1009.74,29.258762,37.89,3998474
267061000,0,1009.82,28.59098,37.89,3998474
267071994,0,1009.82996,28.50751,37.89,3998474
267093994,0,1009.82996,28.50751,37.89,3998474
267104994,0,1009.86,28.257105,37.89,3998474
267116005,0,1009.87,28.173637,37.89,3998474
267138005,0,1009.82,28.59098,37.89,3998474
267148994,0,1009.76996,29.008339,37.89,3998474
267160005,0,1009.86,28.257105,37.89,3998474
267181005,0,1009.82996,28.50751,37.89,3998474
267190993,0,1009.85,28.340572,37.89,3998474
267202006,0,1009.77997,28.924866,37.89,3998474
267224274,0,1009.83997,28.42404,37.899998,3998474
267234994,0,1009.79,28.841393,37.899998,3998474
267245044,0,1009.70996,29.509192,37.899998,3998474
267267309,0,1009.82996,28.50751,37.89,3998474
267278005,0,1009.85,28.340572,37.89,3998474
267289003,0,1009.79,28.841393,37.89,3998474
267311005,0,1009.82996,28.50751,37.89,3998474
267321994,0,1009.82996,28.50751,37.89,3998474
267332993,0,1009.8,28.757921,37.89,3998474
267355005,0,1009.83997,28.42404,37.89,3998474
267365994,0,1009.83997,28.42404,37.89,3998474
267377418,0,1009.8,28.757921,37.89,3998474
267399005,0,1009.77997,28.924866,37.89,3998474
267409993,0,1009.82,28.59098,37.89,3998474
267420994,0,1009.85,28.340572,37.89,3998474
267442994,0,1009.83997,28.42404,37.899998,3998474
267453994,0,1009.81,28.67445,37.899998,3998474
267464994,0,1009.86,28.257105,37.899998,3998474
267485994,0,1009.77997,28.924866,37.89,3998474
267497371,0,1009.75995,29.091812,37.89,3998474
267507995,0,1009.77997,28.924866,37.89,3998474
267529994,0,1009.81,28.67445,37.899998,3998474
267541004,0,1009.8,28.757921,37.899998,3998474
267552265,0,1009.8,28.757921,37.899998,3998474
267573994,0,1009.85,28.340572,37.899998,3998474
267584994,0,1009.91,27.839775,37.899998,3998474
267595995,0,1009.81,28.67445,37.899998,3998474
267617995,0,1009.79,28.841393,37.89,3998474
267629271,0,1009.82,28.59098,37.89,3998474
267639994,0,1009.83997,28.42404,37.89,3998474
267661361,0,1009.81,28.67445,37.89,3998474
267672313,0,1009.79,28.841393,37.89,3998474
267682994,0,1009.79,28.841393,37.89,3998474
267705395,0,1009.85,28.340572,37.89,3998474
267716405,0,1009.81,28.67445,37.89,3998474
267727497,0,1009.76996,29.008339,37.89,3998474
267749329,0,1009.77997,28.924866,37.89,3998474
267760303,0,1009.75,29.175287,37.89,3998474
267770999,0,1009.82996,28.50751,37.89,3998474
267791011,0,1009.77997,28.924866,37.899998,3998474
267801333,0,1009.83997,28.42404,37.899998,3998474
267811994,0,1009.75,29.175287,37.899998,3998474
267833995,0,1009.77997,28.924866,37.899998,3998474
267845324,0,1009.74,29.258762,37.899998,3998474
267856005,0,1009.76996,29.008339,37.899998,3998474
267878214,0,1009.85,28.340572,37.899998,3998474
267889254,0,1009.77997,28.924866,37.899998,3998474
267900113,0,1009.82996,28.50751,37.899998,3998474
267921347,0,1009.82,28.59098,37.899998,3998474
267931994,0,1009.87,28.173637,37.899998,3998474
267942996,0,1009.87,28.173637,37.899998,3998474
267964310,0,1009.85,28.340572,37.89,3998474
267974994,0,1009.75,29.175287,37.89,3998474
267986303,0,1009.8,28.757921,37.89,3998474
268008018,0,1009.88,28.09017,37.899998,3998474
268018123,0,1009.81,28.67445,37.899998,3998474
268029253,0,1009.79,28.841393,37.899998,3998474
268050999,0,1009.85,28.340572,37.899998,3998474
268061359,0,1009.85,28.340572,37.899998,3998474
268071994,0,1009.82,28.59098,37.899998,3998474
268093994,0,1009.77997,28.924866,37.899998,3998474
268103994,0,1009.81,28.67445,37.899998,3998474
268114999,0,1009.82996,28.50751,37.899998,3998474
268136005,0,1009.75,29.175287,37.899998,3998474
268146998,0,1009.81,28.67445,37.899998,3998474
268158120,0,1009.85,28.340572,37.899998,3998474
268178998,0,1009.83997,28.42404,37.899998,3998474
268189994,0,1009.85,28.340572,37.899998,3998474
268201252,0,1009.79,28.841393,37.899998,3998474
268222999,0,1009.88,28.09017,37.899998,3998474
268233995,0,1009.86,28.257105,37.899998,3998474
268244005,0,1009.91,27.839775,37.899998,3998474
268266044,0,1009.82996,28.50751,37.899998,3998474
268278180,0,1009.82996,28.50751,37.899998,3998474
268289270,0,1009.85,28.340572,37.899998,3998474
268310998,0,1009.76996,29.008339,37.899998,3998474
268322005,0,1009.77997,28.924866,37.899998,3998474
268333327,0,1009.79,28.841393,37.899998,3998474
268355009,0,1009.83997,28.42404,37.899998,3998474
268365994,0,1009.82,28.59098,37.899998,3998474
268377271,0,1009.86,28.257105,37.899998,3998474
268398998,0,1009.88,28.09017,37.899998,3998474
268409994,0,1009.88,28.09017,37.899998,3998474
268421333,0,1009.82996,28.50751,37.899998,3998474
268442113,0,1009.79,28.841393,37.89,3998474
268453303,0,1009.76996,29.008339,37.89,3998474
