timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
342655383,342655277,0.13490683,0.18487874,-0.03135587,0.48317304,0.0,0.0,0.0,0.0
342755377,342755277,0.15859804,0.21626386,-0.025898086,0.48317304,0.0,0.0,0.0,0.0
342856980,342856877,0.21513265,0.29607433,-0.00982306,0.48317304,0.0,0.0,0.0,0.0
342960993,342960887,0.16589966,0.22625111,-0.017512165,0.48317304,0.0,0.0,0.0,0.0
343060977,343060877,0.17265582,0.205015,-0.023126718,0.48317304,0.0,0.0,0.0,0.0
343164980,343164877,0.18981577,0.2585417,-0.02126607,0.48317304,0.0,0.0,0.0,0.0
343264977,343264877,0.15904053,0.23650838,-0.01924937,0.48317304,0.0,0.0,0.0,0.0
343364987,343364877,0.197081,0.17841527,-0.027492944,0.48317304,0.0,0.0,0.0,0.0
343469786,343469677,0.22038028,0.2088548,-0.020075245,0.48317304,0.0,0.0,0.0,0.0
343569786,343569677,0.22246245,0.28187892,-0.026190024,0.48317304,0.0,0.0,0.0,0.0
343669778,343669677,0.20988186,0.20687577,-0.025722094,0.48317304,0.0,0.0,0.0,0.0
343773783,343773677,0.21216398,0.28650883,-0.013018974,0.48317304,0.0,0.0,0.0,0.0
343873777,343873677,0.2831426,0.23755886,-0.012595458,0.48317304,0.0,0.0,0.0,0.0
343973785,343973677,0.23811492,0.27382532,-0.01633703,0.48317304,0.0,0.0,0.0,0.0
344077777,344077677,0.26594058,0.3198711,-0.0052608093,0.48317304,0.0,0.0,0.0,0.0
344177777,344177677,0.2419453,0.30205488,-0.016531514,0.48317304,0.0,0.0,0.0,0.0
344278579,344278477,0.31020418,0.34235147,-0.0012908727,0.48317304,0.0,0.0,0.0,0.0
344382581,344382477,0.2777115,0.2861029,-0.026944458,0.48317304,0.0,0.0,0.0,0.0
344482580,344482477,0.2545954,0.32740426,-0.015545839,0.48317304,0.0,0.0,0.0,0.0
344582581,344582477,0.29523215,0.29407558,-0.021672085,0.48317304,0.0,0.0,0.0,0.0
344686590,344686477,0.335791,0.32625547,-0.0062183803,0.48317304,0.0,0.0,0.0,0.0
344786581,344786477,0.24003592,0.29173794,-0.022789378,0.48317304,0.0,0.0,0.0,0.0
344890581,344890477,0.30847043,0.3163093,-0.009823805,0.48317304,0.0,0.0,0.0,0.0
344990584,344990478,0.30411902,0.30643418,-0.025086312,0.48317304,0.0,0.0,0.0,0.0
345090572,345090478,0.30799934,0.3371369,-0.027066039,0.48317304,0.0,0.0,0.0,0.0
345191383,345191277,0.2512519,0.30814657,-0.02030677,0.48317304,0.0,0.0,0.0,0.0
345295387,345295283,0.3286929,0.31003124,-0.03587871,0.48317304,0.0,0.0,0.0,0.0
345395383,345395277,0.32123202,0.30551416,-0.0070213415,0.48317304,0.0,0.0,0.0,0.0
345499405,345499304,0.35142702,0.30088258,-0.020699741,0.48317304,0.0,0.0,0.0,0.0
345599414,345599311,0.36400783,0.36291492,-0.027244257,0.48317304,0.0,0.0,0.0,0.0
345699530,345699332,0.31285053,0.37385058,-0.013948643,0.48317304,0.0,0.0,0.0,0.0
345803380,345803277,0.305068,0.36045924,-0.013918798,0.48317304,0.0,0.0,0.0,0.0
345903377,345903277,0.31816164,0.3331855,-0.026704157,0.48317304,0.0,0.0,0.0,0.0
346004199,346004079,0.3492261,0.3462348,-0.019340362,0.48317304,0.0,0.0,0.0,0.0
346108184,346108077,0.35257795,0.34973362,-0.014025108,0.48317304,0.0,0.0,0.0,0.0
346208182,346208077,0.3852027,0.3282657,-0.024690323,0.48317304,0.0,0.0,0.0,0.0
346308204,346308077,0.33589703,0.3866896,-0.013877468,0.48317304,0.0,0.0,0.0,0.0
346412187,346412083,0.3311127,0.33404535,-0.023458572,0.48317304,0.0,0.0,0.0,0.0
346512192,346512083,0.3386754,0.33540025,-0.020668268,0.48317304,0.0,0.0,0.0,0.0
346616249,346616077,0.34578714,0.37024117,-0.0099368775,0.48317304,0.0,0.0,0.0,0.0
346716185,346716077,0.36872286,0.34267256,-0.023517782,0.48317304,0.0,0.0,0.0,0.0
346816981,346816877,0.36300838,0.3611867,-0.016566876,0.48317304,0.0,0.0,0.0,0.0
346916977,346916877,0.37529972,0.3401204,-0.028672744,0.48317304,0.0,0.0,0.0,0.0
347021008,347020899,0.33666274,0.39022824,-0.017650621,0.48317304,0.0,0.0,0.0,0.0
347120981,347120877,0.4196471,0.34121096,-0.018459158,0.48317304,0.0,0.0,0.0,0.0
347224977,347224877,0.3348077,0.3256435,-0.018994441,0.48317304,0.0,0.0,0.0,0.0
347324978,347324877,0.41137993,0.324015,-0.02157933,0.48439834,0.0,0.0,0.0,0.0
347424980,347424877,0.3620697,0.31682026,-0.016119607,0.5131719,0.0,0.0,0.0,0.0
347528977,347528877,0.42060414,0.32348523,-0.025196034,0.544185,0.0,0.0,0.0,0.0
347629790,347629677,0.37426963,0.28184906,-0.011122244,0.5706202,0.0,0.0,0.0,0.0
347729781,347729677,0.36835134,0.2487435,-0.015813977,0.58537596,0.0,0.0,0.0,0.0
347833780,347833677,0.37521306,0.24195303,-0.022377586,0.6098934,0.0,0.0,0.0,0.0
347933778,347933677,0.38807538,0.24538323,-0.02891858,0.6154749,0.0,0.0,0.0,0.0
348033783,348033677,0.41580522,0.25470194,-0.0054840846,0.62241423,0.0,0.0,0.0,0.0
348137777,348137677,0.47957653,0.22359955,-0.023963135,0.62376404,0.0,0.0,0.0,0.0
348237780,348237677,0.5104284,0.25165153,-0.013889804,0.62820184,0.0,0.0,0.0,0.0
348341782,348341677,0.48482063,0.1477098,-0.00870762,0.6396619,0.0,0.0,0.0,0.0
348441780,348441677,0.48498112,0.079549484,-0.037972495,0.63943017,0.0,0.0,0.0,0.0
348542573,348542477,0.48026112,0.06696373,-0.020588823,0.63942313,0.0,0.0,0.0,0.0
348642574,348642477,0.5188558,0.15148786,-0.016429499,0.6394231,0.0,0.0,0.0,0.0
348746580,348746477,0.45654598,0.08924185,-0.015787443,0.6394231,0.0,0.0,0.0,0.0
348846577,348846477,0.46930772,0.081847385,-0.01212048,0.6394231,0.0,0.0,0.0,0.0
348950581,348950477,0.48869804,0.07512138,-0.028645772,0.6394231,0.0,0.0,0.0,0.0
349050573,349050478,0.58370554,0.0982192,-0.0073089926,0.6394231,0.0,0.0,0.0,0.0
349150577,349150477,0.4889652,0.12365019,-0.0056370767,0.6394231,0.0,0.0,0.0,0.0
349254580,349254477,0.48141086,0.08627572,-0.010526361,0.6394231,0.0,0.0,0.0,0.0
349355384,349355281,0.4882561,0.04004127,-0.018028073,0.6394231,0.0,0.0,0.0,0.0
349455380,349455277,0.45315224,0.10055197,-0.019747525,0.6394231,0.0,0.0,0.0,0.0
349559380,349559277,0.48413897,0.0771302,-0.0022845995,0.6394231,0.0,0.0,0.0,0.0
349659380,349659277,0.45647216,0.05224906,-0.031112092,0.6394231,0.0,0.0,0.0,0.0
349759401,349759277,0.4138478,0.09995454,-0.0037106862,0.6394231,0.0,0.0,0.0,0.0
349863382,349863282,0.44154438,0.10855985,-0.012956063,0.6394231,0.0,0.0,0.0,0.0
349963393,349963277,0.4435736,0.12327488,-0.0040413,0.6394231,0.0,0.0,0.0,0.0
350063380,350063277,0.44079795,0.16026673,-0.00881692,0.6394231,0.0,0.0,0.0,0.0
350168184,350168077,0.4480556,0.12876,-0.013829836,0.6394231,0.0,0.0,0.0,0.0
350268172,350268077,0.500055,0.15190469,0.016009308,0.6394231,0.0,0.0,0.0,0.0
350368203,350368079,0.46649688,0.09470247,-0.013079222,0.6394231,0.0,0.0,0.0,0.0
350472172,350472077,0.40900195,0.082301036,-0.0038397033,0.6394231,0.0,0.0,0.0,0.0
350572179,350572077,0.4294822,0.082573466,-0.021333486,0.6394231,0.0,0.0,0.0,0.0
350676191,350676077,0.39385822,0.052717466,-0.015784143,0.6394231,0.0,0.0,0.0,0.0
350776186,350776077,0.45919332,0.07657923,-0.01875207,0.6394231,0.0,0.0,0.0,0.0
350876183,350876077,0.39101046,0.056483153,-0.0044098836,0.6394231,0.0,0.0,0.0,0.0
350980175,350980077,0.45971245,0.09169979,-0.02345232,0.6394231,0.0,0.0,0.0,0.0
351080988,351080886,0.38556704,0.046322614,-0.016163372,0.6394231,0.0,0.0,0.0,0.0
351180980,351180877,0.42875063,0.078153774,-0.008285802,0.6394231,0.0,0.0,0.0,0.0
351284969,351284878,0.4497425,0.048115276,-0.016472232,0.6394231,0.0,0.0,0.0,0.0
351384979,351384877,0.4272022,0.058666747,-0.019138662,0.6394231,0.0,0.0,0.0,0.0
351484993,351484884,0.46179992,0.06974858,-0.016901044,0.64067674,0.0,0.0,0.0,0.0
351588980,351588877,0.4994397,0.08072477,-0.009116953,0.64044285,0.0,0.0,0.0,0.0
351688980,351688877,0.44418773,0.06043489,-0.0147135435,0.6406899,0.0,0.0,0.0,0.0
351788982,351788877,0.46268335,0.036889743,-0.020647442,0.6406227,0.0,0.0,0.0,0.0
351893780,351893677,0.42709547,0.037210092,-0.023610495,0.6428595,0.0,0.0,0.0,0.0
351993780,351993677,0.46883258,0.08760388,-0.007433268,0.66103256,0.0,0.0,0.0,0.0
352093783,352093677,0.48796162,0.04981739,0.0011196621,0.6610373,0.0,0.0,0.0,0.0
352197815,352197695,0.48573714,0.08751276,-0.015811823,0.6610575,0.0,0.0,0.0,0.0
352297799,352297680,0.5009134,0.035544243,-0.0065375413,0.66273093,0.0,0.0,0.0,0.0
352401903,352401677,0.4634724,0.017276255,-0.020442493,0.6634457,0.0,0.0,0.0,0.0
352501783,352501677,0.46523252,0.0024489984,-0.0024015782,0.6634616,0.0,0.0,0.0,0.0
352601780,352601677,0.45072427,-0.013941653,-0.02851994,0.6735298,0.0,0.0,0.0,0.0
352702578,352702477,0.46079788,-0.013879631,-0.025446175,0.6730201,0.0,0.0,0.0,0.0
352806583,352806477,0.45025128,0.019074261,-0.006718614,0.673076,0.0,0.0,0.0,0.0
352906582,352906477,0.51536065,0.03615542,-0.01576845,0.6730769,0.0,0.0,0.0,0.0
353010588,353010477,0.43895558,-0.031157285,-0.01486278,0.6730769,0.0,0.0,0.0,0.0
353110582,353110477,0.4407032,-0.057080336,-0.017118165,0.6730769,0.0,0.0,0.0,0.0
353210577,353210477,0.48583794,0.0715504,0.0039852383,0.6730769,0.0,0.0,0.0,0.0
353314582,353314477,0.52749467,0.0048643732,-0.0135442875,0.6730769,0.0,0.0,0.0,0.0
353414577,353414477,0.5201629,0.041541997,0.008997941,0.6730769,0.0,0.0,0.0,0.0
353514584,353514477,0.4993882,0.017087134,-0.012867469,0.6730769,0.0,0.0,0.0,0.0
353619377,353619277,0.4714702,-0.055330195,-0.0117043825,0.6730769,0.0,0.0,0.0,0.0
353719380,353719277,0.51046187,-0.03729224,-0.0007915972,0.6730769,0.0,0.0,0.0,0.0
353819379,353819277,0.52446216,0.011006027,-0.0075095673,0.6730769,0.0,0.0,0.0,0.0
353923383,353923277,0.47211495,-0.027644152,-0.010290828,0.6730769,0.0,0.0,0.0,0.0
354023378,354023277,0.48059657,-0.0080701215,-0.006736911,0.6730769,0.0,0.0,0.0,0.0
354123377,354123277,0.51357645,-0.008603869,0.0005282406,0.6730769,0.0,0.0,0.0,0.0
354227391,354227284,0.48890114,0.03727089,-0.0044004293,0.6730769,0.0,0.0,0.0,0.0
354327377,354327277,0.46775204,-0.07173444,-0.023531359,0.6730769,0.0,0.0,0.0,0.0
354428186,354428077,0.5031349,-0.01614561,-0.009702321,0.6730769,0.0,0.0,0.0,0.0
354532181,354532078,0.47713706,-0.027485725,-0.0047822436,0.6730769,0.0,0.0,0.0,0.0
354632174,354632077,0.52616155,-0.02069687,-0.005836564,0.6730769,0.0,0.0,0.0,0.0
354736181,354736077,0.5034288,-0.08862306,-0.014506102,0.6730769,0.0,0.0,0.0,0.0
354836188,354836077,0.55469894,0.05455737,-0.0067754863,0.6730769,0.0,0.0,0.0,0.0
354936182,354936077,0.52349675,-0.003821685,-0.0049688052,0.6730769,0.0,0.0,0.0,0.0
355040218,355040077,0.5213516,0.0014064778,-0.0052247583,0.6730769,0.0,0.0,0.0,0.0
355140182,355140077,0.5223814,-0.018938836,-0.010693356,0.6730769,0.0,0.0,0.0,0.0
355240977,355240877,0.5321306,0.0636025,-0.009409868,0.6730769,0.0,0.0,0.0,0.0
355344981,355344877,0.5554715,-0.015343902,-0.00901451,0.6730769,0.0,0.0,0.0,0.0
355444977,355444877,0.51144075,-0.02146863,-0.01589523,0.6730769,0.0,0.0,0.0,0.0
355544980,355544877,0.5795853,0.01723164,-0.01048872,0.6730769,0.0,0.0,0.0,0.0
355648977,355648877,0.544738,0.002954848,-0.0067633903,0.6730769,0.0,0.0,0.0,0.0
355748980,355748877,0.5253465,-0.013786009,0.002925138,0.6730769,0.0,0.0,0.0,0.0
355848977,355848877,0.5419411,-0.042410582,-0.011922127,0.6730769,0.0,0.0,0.0,0.0
355952991,355952886,0.5372713,-0.0025224648,-0.004232683,0.6730769,0.0,0.0,0.0,0.0
356052977,356052877,0.59808296,0.0036805607,-0.013187313,0.6730769,0.0,0.0,0.0,0.0
356157773,356157677,0.5412222,-0.05159803,-0.009220022,0.6730769,0.0,0.0,0.0,0.0
356257771,356257677,0.49507487,-0.04349943,-0.013104524,0.6730769,0.0,0.0,0.0,0.0
356357771,356357678,0.3677753,-0.014007971,-0.023146052,0.6730769,0.0,0.0,0.0,0.0
356461782,356461677,0.2693833,-0.076162234,-0.040817022,0.6730769,0.0,0.0,0.0,0.0
356561783,356561677,0.2702249,-0.061309565,-0.0034904773,0.6730769,0.0,0.0,0.0,0.0
356661782,356661677,0.2809412,-0.028707959,-0.012837246,0.6730769,0.0,0.0,0.0,0.0
356765785,356765678,0.2906716,-0.060378224,-0.006655665,0.6730769,0.0,0.0,0.0,0.0
356865781,356865677,0.2289868,-0.00083182007,-0.008146187,0.6730769,0.0,0.0,0.0,0.0
356967377,356967277,0.22194928,-0.04400425,-0.009480789,0.6730769,0.0,0.0,0.0,0.0
357067379,357067277,0.19924584,-0.0054299384,-0.011132736,0.6730769,0.0,0.0,0.0,0.0
357171382,357171277,0.1608364,-0.04117766,-0.00808582,0.6730769,0.0,0.0,0.0,0.0
357271377,357271277,0.16177095,-0.021000152,-0.014450145,0.6730769,0.0,0.0,0.0,0.0
357371380,357371277,0.13351549,-0.04383446,-0.012692693,0.6730769,0.0,0.0,0.0,0.0
357475386,357475283,0.11695468,-0.00814552,-0.010870231,0.6730769,0.0,0.0,0.0,0.0
357576190,357576077,0.1199913,-0.023429787,-0.014629975,0.6730769,0.0,0.0,0.0,0.0
357676213,357676077,0.12660593,-0.058690317,-0.020134805,0.6730769,0.0,0.0,0.0,0.0
357780186,357780077,0.11556535,-0.034157388,-0.004305325,0.6730769,0.0,0.0,0.0,0.0
357880176,357880077,0.119046755,-0.042992234,-0.013129462,0.6730769,0.0,0.0,0.0,0.0
357984206,357984077,0.095851555,-0.034158412,-0.005088304,0.6730769,0.0,0.0,0.0,0.0
358084185,358084078,0.10550293,-0.04856916,-0.014080619,0.6730769,0.0,0.0,0.0,0.0
358184179,358184078,0.08188905,-0.0039829295,-0.0035876683,0.6730769,0.0,0.0,0.0,0.0
358288182,358288077,0.09815601,-0.05829101,-0.010204987,0.6730769,0.0,0.0,0.0,0.0
358388971,358388877,0.0857336,-0.03207627,-0.011843061,0.6730769,0.0,0.0,0.0,0.0
358488977,358488877,0.061883856,-0.06481146,-0.0022907197,0.6730769,0.0,0.0,0.0,0.0
358592977,358592877,0.060204968,-0.019618347,-0.017391782,0.6730769,0.0,0.0,0.0,0.0
358692989,358692877,0.06058061,-0.042559974,0.0015727421,0.6730769,0.0,0.0,0.0,0.0
358792977,358792877,0.063040026,-0.020589504,-0.009331075,0.6730769,0.0,0.0,0.0,0.0
358896980,358896877,0.04136904,-0.044403777,-0.002112159,0.6730769,0.0,0.0,0.0,0.0
358997000,358996877,0.05103425,-0.033923797,-0.013432827,0.6730769,0.0,0.0,0.0,0.0
359097084,359096878,0.02932316,-0.03628347,-0.008762571,0.6730769,0.0,0.0,0.0,0.0
359200991,359200886,0.029232688,-0.053833187,-0.004169296,0.6730769,0.0,0.0,0.0,0.0
359301777,359301677,0.043390624,-0.035173476,-0.0065444754,0.6730769,0.0,0.0,0.0,0.0
359401788,359401677,0.026949273,-0.06416578,-0.010679393,0.6730769,0.0,0.0,0.0,0.0
359505778,359505677,0.003503901,-0.017021408,-0.021063324,0.6730769,0.0,0.0,0.0,0.0
359605780,359605677,0.021322552,-0.08517361,-0.002335413,0.6730769,0.0,0.0,0.0,0.0
359709798,359709694,-0.003088457,-0.02272061,-0.019680023,0.6730769,0.0,0.0,0.0,0.0
359809822,359809724,-0.0032778103,-0.07524474,-0.013216788,0.6730769,0.0,0.0,0.0,0.0
359909791,359909678,-0.0065251943,-0.042508498,0.00022166409,0.6730769,0.0,0.0,0.0,0.0
360013782,360013677,-0.028572042,-0.07410127,-0.030830026,0.6730769,0.0,0.0,0.0,0.0
360114577,360114477,-0.028724566,-0.055325016,0.01103268,0.6730769,0.0,0.0,0.0,0.0
360214580,360214477,-0.021681767,-0.066444494,-0.03244214,0.6730769,0.0,0.0,0.0,0.0
360318577,360318477,-0.011205416,-0.08178374,-0.018936727,0.6730769,0.0,0.0,0.0,0.0
360418580,360418477,-0.04775532,-0.06122805,-0.006867923,0.6730769,0.0,0.0,0.0,0.0
360518580,360518477,-0.021256609,-0.08538604,-0.025480326,0.6730769,0.0,0.0,0.0,0.0
360622578,360622477,-0.080459185,-0.065335676,-0.00086917356,0.6730769,0.0,0.0,0.0,0.0
360722580,360722477,-0.06500739,-0.08797887,-0.0066729076,0.6730769,0.0,0.0,0.0,0.0
360822581,360822477,-0.07991642,-0.04563483,-0.014113924,0.6730769,0.0,0.0,0.0,0.0
360927379,360927277,-0.07777634,-0.09128121,-0.00816374,0.6730769,0.0,0.0,0.0,0.0
361028180,361028077,-0.10850416,-0.06515687,-0.011100391,0.6730769,0.0,0.0,0.0,0.0
361128191,361128077,-0.09337131,-0.10051054,-0.0048921057,0.6730769,0.0,0.0,0.0,0.0
361232180,361232077,-0.098212026,-0.041209392,-0.012488924,0.6730769,0.0,0.0,0.0,0.0
361332185,361332077,-0.091958456,-0.09650912,-0.007941119,0.6730769,0.0,0.0,0.0,0.0
361432180,361432078,-0.11163088,-0.07463408,-0.013088392,0.6730769,0.0,0.0,0.0,0.0
361536175,361536077,-0.08656126,-0.08565429,-0.008772083,0.6730769,0.0,0.0,0.0,0.0
361637025,361636917,-0.14082916,-0.09070585,-0.012457115,0.6730769,0.0,0.0,0.0,0.0
361736981,361736877,-0.12723994,-0.08456465,-0.009984931,0.6730769,0.0,0.0,0.0,0.0
361840980,361840877,-0.12575078,-0.1004739,-0.011471543,0.6730769,0.0,0.0,0.0,0.0
361940977,361940877,-0.14623782,-0.06745348,-0.008970123,0.6730769,0.0,0.0,0.0,0.0
362040979,362040877,-0.1501194,-0.12539342,-0.009202275,0.6730769,0.0,0.0,0.0,0.0
362144981,362144877,-0.17511661,-0.052321877,-0.0070508597,0.6730769,0.0,0.0,0.0,0.0
362244977,362244877,-0.13970087,-0.07688342,0.0008738749,0.6730769,0.0,0.0,0.0,0.0
362344980,362344877,-0.15651818,-0.06464678,-0.0028715255,0.6730769,0.0,0.0,0.0,0.0
362449780,362449677,-0.16953236,-0.10077058,-0.014012605,0.6730769,0.0,0.0,0.0,0.0
362549780,362549677,-0.16451108,-0.12888671,-0.009448845,0.6730769,0.0,0.0,0.0,0.0
362649787,362649677,-0.22432068,-0.059240036,-0.020138435,0.6730769,0.0,0.0,0.0,0.0
362753780,362753677,-0.14502247,-0.15004002,-0.009955064,0.6730769,0.0,0.0,0.0,0.0
362853780,362853677,-0.17729075,-0.0042912066,-0.017316055,0.6730769,0.0,0.0,0.0,0.0
362957785,362957677,-0.17109868,-0.14898024,-0.0011362154,0.6730769,0.0,0.0,0.0,0.0
363057783,363057677,-0.18334742,-0.08003599,-0.012518001,0.6730769,0.0,0.0,0.0,0.0
363157777,363157677,-0.23547603,-0.08740984,-0.010521726,0.6730769,0.0,0.0,0.0,0.0
363262570,363262477,-0.1916332,-0.11078284,-0.014676694,0.6730769,0.0,0.0,0.0,0.0
363362570,363362477,-0.23911908,-0.025529388,-0.0074765706,0.6730769,0.0,0.0,0.0,0.0
363462580,363462478,-0.18397288,-0.18986556,-0.00053336844,0.6730769,0.0,0.0,0.0,0.0
363566577,363566477,-0.24564125,-0.0116699785,-0.012908727,0.6730769,0.0,0.0,0.0,0.0
363666580,363666477,-0.19401732,-0.15358105,-0.0037968764,0.6730769,0.0,0.0,0.0,0.0
363766585,363766477,-0.19521871,-0.121189564,-0.022252943,0.6730769,0.0,0.0,0.0,0.0
363870582,363870477,-0.22486496,-0.09025019,-0.008093512,0.6730769,0.0,0.0,0.0,0.0
363970577,363970477,-0.22964388,-0.15644701,-0.006767818,0.6730769,0.0,0.0,0.0,0.0
364070577,364070477,-0.25975722,0.013795525,-0.00890161,0.6730769,0.0,0.0,0.0,0.0
364175380,364175277,-0.20593123,-0.21000876,-0.0059789033,0.6730769,0.0,0.0,0.0,0.0
364275377,364275277,-0.22526212,-0.042600393,-0.019371828,0.6730769,0.0,0.0,0.0,0.0
364375386,364375277,-0.26191384,-0.13862751,-0.00844418,0.6730769,0.0,0.0,0.0,0.0
364479380,364479277,-0.26889336,-0.085676685,-0.015966503,0.6730769,0.0,0.0,0.0,0.0
364579380,364579277,-0.31313148,-0.068233915,-0.015518963,0.6730769,0.0,0.0,0.0,0.0
364683373,364683279,-0.31116992,-0.10285639,-0.0110159675,0.6730769,0.0,0.0,0.0,0.0
364783378,364783277,-0.29222995,-0.00424248,-0.02237648,0.6730769,0.0,0.0,0.0,0.0
364883390,364883277,-0.28322828,-0.11698906,-0.006540955,0.6730769,0.0,0.0,0.0,0.0
364984977,364984877,-0.29551247,0.014503285,-0.0069810566,0.6730769,0.0,0.0,0.0,0.0
365088981,365088877,-0.24435024,-0.056412887,-0.008353345,0.6730769,0.0,0.0,0.0,0.0
365188988,365188877,-0.28733763,-0.012561028,-0.010163258,0.6730769,0.0,0.0,0.0,0.0
365288980,365288877,-0.30056846,0.025070067,-0.024476517,0.6730769,0.0,0.0,0.0,0.0
365392977,365392877,-0.29948515,-0.0798641,-0.015816001,0.6730769,0.0,0.0,0.0,0.0
365492980,365492877,-0.33140782,0.098048806,-0.009710273,0.6730769,0.0,0.0,0.0,0.0
365592981,365592877,-0.340604,-0.05051627,-0.0038453336,0.6730769,0.0,0.0,0.0,0.0
365697784,365697677,-0.3332417,0.06794414,-0.02183061,0.6730769,0.0,0.0,0.0,0.0
365797777,365797677,-0.35371312,0.060508892,-0.0046832007,0.6730769,0.0,0.0,0.0,0.0
365897785,365897677,-0.3277432,-0.030741956,-0.01132547,0.6730769,0.0,0.0,0.0,0.0
366001918,366001677,-0.3386748,0.09938721,-0.018946905,0.6730769,0.0,0.0,0.0,0.0
366101780,366101677,-0.3334619,-0.029813081,-0.00015546195,0.6730769,0.0,0.0,0.0,0.0
366205782,366205677,-0.33760265,0.073230214,0.006157824,0.6730769,0.0,0.0,0.0,0.0
366305781,366305677,-0.3163813,-0.0109985545,-0.010164352,0.6730769,0.0,0.0,0.0,0.0
366405780,366405677,-0.3122524,0.06192881,-0.0076079927,0.6730769,0.0,0.0,0.0,0.0
366506577,366506477,-0.385431,0.08304331,-0.01871455,0.6730769,0.0,0.0,0.0,0.0
366610579,366610477,-0.30492663,0.010422941,-0.010670222,0.6730769,0.0,0.0,0.0,0.0
366710578,366710477,-0.3993403,0.13402158,-0.012244118,0.6730769,0.0,0.0,0.0,0.0
366814580,366814477,-0.36643073,0.04663233,-0.009875611,0.6730769,0.0,0.0,0.0,0.0
366914581,366914477,-0.40383312,0.09691961,-0.010629357,0.6730769,0.0,0.0,0.0,0.0
367014580,367014477,-0.3651051,0.05256898,-0.012125404,0.6730769,0.0,0.0,0.0,0.0
367118577,367118477,-0.37400168,0.09289791,-0.011242268,0.6730769,0.0,0.0,0.0,0.0
367218580,367218477,-0.4176339,0.054676548,-0.006041284,0.6730769,0.0,0.0,0.0,0.0
367319381,367319277,-0.36793056,0.048854753,-0.019242216,0.6730769,0.0,0.0,0.0,0.0
367423377,367423277,-0.3959732,0.08541692,-0.01245827,0.6730769,0.0,0.0,0.0,0.0
367523380,367523277,-0.39557138,0.089296356,-0.0048499685,0.6730769,0.0,0.0,0.0,0.0
367623384,367623277,-0.4186246,0.07309774,-0.009743888,0.6730769,0.0,0.0,0.0,0.0
367727380,367727277,-0.40515125,0.039417226,-0.013960632,0.6730769,0.0,0.0,0.0,0.0
367827380,367827277,-0.41448733,0.10851099,-0.0144474385,0.6730769,0.0,0.0,0.0,0.0
367927377,367927277,-0.45547727,0.070265196,-0.014603314,0.6730769,0.0,0.0,0.0,0.0
368031389,368031282,-0.4564246,0.10510237,-0.007861652,0.6730769,0.0,0.0,0.0,0.0
368131377,368131277,-0.43604112,0.09529708,-0.0005273679,0.6730769,0.0,0.0,0.0,0.0
368232200,368232078,-0.4315672,0.11812666,-0.011808424,0.6730769,0.0,0.0,0.0,0.0
368336173,368336077,-0.43613496,0.12154041,-0.010075808,0.6730769,0.0,0.0,0.0,0.0
368436180,368436077,-0.45524693,0.108458325,-0.0057658176,0.6730769,0.0,0.0,0.0,0.0
368540188,368540077,-0.43401122,0.100261085,-0.0020558266,0.6730769,0.0,0.0,0.0,0.0
368640176,368640078,-0.40528396,0.07149659,-0.0071446975,0.6730769,0.0,0.0,0.0,0.0
368740188,368740077,-0.40576056,0.087194815,-0.008728496,0.6730769,0.0,0.0,0.0,0.0
368844184,368844077,-0.4348812,0.096896335,-0.0017431425,0.6730769,0.0,0.0,0.0,0.0
368944186,368944077,-0.47846448,0.08534985,-0.0113364365,0.6730769,0.0,0.0,0.0,0.0
369045777,369045677,-0.4610155,0.14056744,-0.02782739,0.6730769,0.0,0.0,0.0,0.0
369145788,369145677,-0.42996034,0.14017345,-0.011100117,0.6730769,0.0,0.0,0.0,0.0
369249777,369249677,-0.4518312,0.17792346,-0.0008310722,0.6730769,0.0,0.0,0.0,0.0
369349795,369349677,-0.46737158,0.10976546,-0.009247455,0.6730769,0.0,0.0,0.0,0.0
369453786,369453677,-0.47635072,0.082505815,-0.015653938,0.6730769,0.0,0.0,0.0,0.0
369553780,369553677,-0.40739006,0.123084985,-0.02109395,0.6730769,0.0,0.0,0.0,0.0
369654581,369654477,-0.46724582,0.110393584,-0.011061621,0.6730769,0.0,0.0,0.0,0.0
369754577,369754477,-0.41779038,0.10031809,-0.020142198,0.6730769,0.0,0.0,0.0,0.0
369858577,369858477,-0.45133194,0.069417045,-0.009684475,0.6730769,0.0,0.0,0.0,0.0
369958577,369958477,-0.4648951,0.15360351,-0.0022234786,0.6730769,0.0,0.0,0.0,0.0
370062581,370062477,-0.46310022,0.12963022,0.0091641145,0.6730769,0.0,0.0,0.0,0.0
370162580,370162477,-0.43858075,0.14833614,-0.014849104,0.6730769,0.0,0.0,0.0,0.0
370262580,370262477,-0.4521587,0.17422406,-0.015527293,0.6730769,0.0,0.0,0.0,0.0
370366580,370366477,-0.47438258,0.1324915,0.009089656,0.6730769,0.0,0.0,0.0,0.0
370466580,370466477,-0.48383766,0.14146194,-0.022387944,0.6730769,0.0,0.0,0.0,0.0
370568186,370568077,-0.41516852,0.18170878,0.0052874107,0.6730769,0.0,0.0,0.0,0.0
370668187,370668077,-0.47743073,0.18849966,-0.0041681193,0.6730769,0.0,0.0,0.0,0.0
370772186,370772077,-0.42510515,0.14860614,-0.015286082,0.6730769,0.0,0.0,0.0,0.0
370872180,370872077,-0.4872288,0.121280074,-0.035587348,0.6730769,0.0,0.0,0.0,0.0
