timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
205132066,0.31904712,-3.3120806,-0.95113474,0.07503082,0.39140174,-0.057781134,0.0034818444,-0.001399484,-0.0011214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2921248,0.2921248,0.29762852,0.047625102,0.047625102,0.048709743,4.8284994e-05,4.8285045e-05,4.835353e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205332324,0.15903844,-4.095807,-0.9963924,0.022332631,0.1171854,-0.070762865,0.0047278483,-0.0016103035,-0.0010771354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.013872709,0.013872709,0.0141212605,4.7795944e-05,4.7796002e-05,4.7878766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
205542416,0.15951975,-4.0939994,-0.9974685,0.015909374,0.081157036,-0.048784953,0.004835064,-0.0016307324,-0.0011425008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020369433,0.00020369433,0.00020373263,0.01272663,0.01272663,0.012919362,4.7935686e-05,4.7935748e-05,4.8019407e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
205742635,0.15925884,-4.094203,-0.9970661,-0.0010891939,0.06344907,-0.027293533,0.0049237697,-0.0016432828,-0.0011884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020343374,0.00020343374,0.00020346548,0.011859507,0.011859507,0.012020144,4.80735e-05,4.807356e-05,4.815829e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
205942794,0.15904559,-4.095787,-0.9963913,0.019464308,0.07470892,-0.045195002,0.00501639,-0.0016518963,-0.0012351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.01107303,0.01107303,0.0112111345,4.8212718e-05,4.821278e-05,4.829871e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206142926,0.15981461,-4.0939794,-0.9973565,0.040952463,0.079986505,-0.03739617,0.0050927065,-0.001675414,-0.001280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020228385,0.00020228385,0.0002023103,0.010974433,0.010974433,0.011110369,4.836647e-05,4.836653e-05,4.845342e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206343065,0.15940318,-4.095264,-0.9967102,0.02148186,0.057261918,-0.025142752,0.005169033,-0.0017058282,-0.0013123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010115764,0.00010115764,0.00010115789,0.010641691,0.010641691,0.010770795,4.8514907e-05,4.8514972e-05,4.8602942e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206543209,0.15939243,-4.0951996,-0.99679846,0.030760136,0.07407072,-0.027395956,0.005231393,-0.0017260497,-0.0013365909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101167345,0.000101167345,0.00010116759,0.010499286,0.010499286,0.010626521,4.8667192e-05,4.866726e-05,4.8756247e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206753444,0.15910287,-4.094644,-0.99702144,-0.0025240798,0.044224676,-0.028304696,0.0052945227,-0.0017368152,-0.001364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020316953,0.00020316953,0.00020319482,0.010507981,0.010507981,0.010637017,4.8830334e-05,4.8830403e-05,4.8920385e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206953511,0.15921043,-4.0951567,-0.9967567,0.014821467,0.06205538,-0.043144587,0.0053531914,-0.0017418339,-0.00139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101057,0.000101057,0.000101057216,0.010341348,0.010341348,0.01046766,4.898144e-05,4.898151e-05,4.907253e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
207153574,0.15906008,-4.0959496,-0.9964505,0.017500535,0.05815943,-0.026223304,0.005419766,-0.0017583519,-0.0014254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010197327,0.010197327,0.010321197,4.913273e-05,4.91328e-05,4.9224833e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
207363711,0.15927011,-4.0952997,-0.9966449,0.012058337,0.03862705,-0.012696419,0.0054854425,-0.0017710224,-0.0014598956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010147692,0.00010147692,0.000101477184,0.010274273,0.010274273,0.01040091,4.929641e-05,4.929648e-05,4.9389484e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
207563833,0.15932974,-4.0945163,-0.9969072,0.01782077,0.06482207,-0.023475187,0.005532348,-0.0017851583,-0.0014800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002027617,0.0002027617,0.00020278693,0.010359449,0.010359449,0.010488829,4.945229e-05,4.945236e-05,4.9546274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
207763920,0.15951969,-4.092106,-0.9978957,0.001840512,0.051488593,-0.028873824,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007448747,0.0007448747,0.00074541743,0.010863231,0.010863231,0.011005536,4.9617393e-05,4.961746e-05,4.9712093e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
207963975,0.1603782,-4.080149,-1.0017899,0.0035235744,0.06583426,-0.013930251,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003475468,0.003475468,0.0034857066,0.012915208,0.012915208,0.013108534,4.9817463e-05,4.9817532e-05,4.9912163e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208174337,0.16015889,-4.0657353,-1.0009093,0.0066693965,0.087980926,0.001308429,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0074572084,0.0074572084,0.0074941777,0.015077207,0.015077207,0.01532419,5.002783e-05,5.00279e-05,5.012253e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208374351,0.16067126,-4.050096,-1.001274,-0.006277323,0.074105114,-0.00036486518,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012471652,0.012471652,0.012554011,0.017136954,0.017136954,0.017434966,5.0227845e-05,5.0227914e-05,5.0322546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208574485,0.16198877,-4.0322843,-1.0048248,0.021437421,0.097119205,-0.023289852,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018856762,0.018856762,0.019008176,0.019201962,0.019201962,0.01955104,5.0427985e-05,5.0428054e-05,5.0522685e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208784607,0.16397513,-4.0133824,-1.0096701,0.010459394,0.09814445,-0.02959553,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02721518,0.02721518,0.027469005,0.021374376,0.021374376,0.021777075,5.0638104e-05,5.0638173e-05,5.0732804e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208984736,0.16812819,-3.992444,-1.0135036,0.026632108,0.09442059,-0.00909545,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03692632,0.03692632,0.037310425,0.023447627,0.023447627,0.02390141,5.0838244e-05,5.0838313e-05,5.0932944e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209184808,0.17346591,-3.9711425,-1.0175524,0.01543495,0.089205936,-0.021728918,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04851208,0.04851208,0.04906251,0.02552436,0.02552436,0.026029214,5.103832e-05,5.103839e-05,5.113302e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209384953,0.17776902,-3.9500353,-1.0223966,0.019801576,0.107288346,-0.04318611,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.062148403,0.062148403,0.06290541,0.027605938,0.027605938,0.028161885,5.1238476e-05,5.1238545e-05,5.1333176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209595178,0.18138897,-3.9264483,-1.0292641,-0.00037608575,0.10968814,-0.02746391,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.078860246,0.078860246,0.07988198,0.029796768,0.029796768,0.030406395,5.1448693e-05,5.1448762e-05,5.1543393e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209795397,0.17830157,-3.9033797,-1.0345533,-0.020485036,0.1332504,-0.03233773,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09722873,0.09722873,0.09855236,0.03188755,0.03188755,0.032548312,5.1648916e-05,5.1648985e-05,5.1743616e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209995523,0.17612049,-3.873666,-1.0394045,0.01576006,0.1638946,-0.019877644,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.118152045,0.118152045,0.119830094,0.0339815,0.0339815,0.03469337,5.1849052e-05,5.184912e-05,5.1943753e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210195963,0.17691436,-3.8414636,-1.044459,0.006884793,0.16429594,-0.017747516,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14184757,0.14184757,0.14393747,0.036082897,0.036082897,0.036845967,5.2049498e-05,5.2049567e-05,5.2144198e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210395929,0.18021943,-3.8055575,-1.0491954,0.004353039,0.18859386,-0.023791825,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16838992,0.16838992,0.1709515,0.038183495,0.038183495,0.03899765,5.2249456e-05,5.2249525e-05,5.2344156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210606009,0.1874865,-3.7615905,-1.0538768,0.045061827,0.21755686,-0.005475926,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19958493,0.19958493,0.20271195,0.04039483,0.04039483,0.041262668,5.2459538e-05,5.2459607e-05,5.255424e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210806320,0.1952936,-3.7158341,-1.0579729,0.020520791,0.21459372,-0.021963933,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23266737,0.23266737,0.23640455,0.04250765,0.04250765,0.043426678,5.265985e-05,5.2659918e-05,5.275455e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
211006338,0.20079497,-3.6694422,-1.0639895,0.020521354,0.22797616,-0.031190982,0.005572981,-0.001788852,-0.0014988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26912814,0.26912814,0.27354792,0.044621594,0.044621594,0.045591753,5.285988e-05,5.285995e-05,5.295458e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
211216403,0.16021283,-4.0876875,-0.99748594,0.0065495213,0.1028019,-0.012443818,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008823271,0.0008823271,0.00088382437,0.015073544,0.015073544,0.015355866,5.2333555e-05,5.233363e-05,5.244389e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
211416569,0.16304995,-4.0646906,-0.9990098,0.0016997284,0.101337895,-0.0057970113,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003949949,0.003949949,0.003971454,0.01713649,0.01713649,0.017469937,5.253373e-05,5.2533807e-05,5.2644067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
211616652,0.16724174,-4.0429525,-1.000465,0.009333721,0.10737541,-0.003969634,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0083821155,0.0083821155,0.008450113,0.019202784,0.019202784,0.01958735,5.273382e-05,5.2733896e-05,5.2844156e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
211816753,0.17419977,-4.017565,-1.0004131,0.03142337,0.13529004,-0.0101505015,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014347314,0.014347314,0.014492388,0.021273486,0.021273486,0.021709185,5.2933923e-05,5.2934e-05,5.304426e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
212016994,0.18249743,-3.9896278,-0.9985998,0.034680318,0.13506112,0.008008847,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022018602,0.022018602,0.022275517,0.02334988,0.02334988,0.023836756,5.3134172e-05,5.313425e-05,5.324451e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
212217130,0.19077674,-3.961856,-0.9946484,0.03264703,0.12684424,0.018525893,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031555206,0.031555206,0.03196269,0.02542944,0.02542944,0.025967475,5.3334308e-05,5.3334385e-05,5.3444644e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
212417241,0.19977927,-3.9344175,-0.98998445,0.03298632,0.13052747,0.009157989,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043127622,0.043127622,0.04372852,0.027513012,0.027513012,0.028102208,5.3534426e-05,5.3534503e-05,5.3644762e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
212627415,0.20942828,-3.9037786,-0.9866038,0.049399175,0.15961507,0.011044922,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05766008,0.05766008,0.05851476,0.029705977,0.029705977,0.030348916,5.3744614e-05,5.374469e-05,5.385495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
212827480,0.22154707,-3.8702207,-0.9828315,0.062248353,0.16272171,0.032926593,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.073933676,0.073933676,0.07508241,0.03179788,0.03179788,0.03249198,5.394469e-05,5.3944765e-05,5.4055025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
213027561,0.23473932,-3.8325737,-0.9768482,0.054181293,0.1859645,0.035762053,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09276165,0.09276165,0.09425976,0.03389427,0.033894267,0.034639545,5.4144773e-05,5.414485e-05,5.425511e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
213227621,0.24717087,-3.7937496,-0.9710564,0.06208516,0.19267868,0.03246651,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11431088,0.11431088,0.116217785,0.03599477,0.035994764,0.036791228,5.4344837e-05,5.4344913e-05,5.4455173e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
213437789,0.25956643,-3.7499323,-0.96402884,0.05579482,0.22557789,0.030013926,0.0062978235,-0.001844748,-0.0016073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14006902,0.14006902,0.14247386,0.03820608,0.038206078,0.039056316,5.4555006e-05,5.4555083e-05,5.4665343e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
