timestamp,error_count,pressure,altitude,temperature,device_id
140092994,0,1021.01996,-64.478615,39.91,3998474
140104316,0,1020.95996,-63.98223,39.91,3998474
140114994,0,1020.98,-64.1477,39.91,3998474
140137044,0,1020.99,-64.23042,39.899998,3998474
140148303,0,1020.97,-64.064964,39.899998,3998474
140158060,0,1021.0,-64.313156,39.899998,3998474
140179308,0,1021.05,-64.72679,39.899998,3998474
140190322,0,1020.92,-63.6513,39.899998,3998474
140200069,0,1020.99,-64.23042,39.899998,3998474
140222993,0,1021.01996,-64.478615,39.899998,3998474
140234340,0,1021.0,-64.313156,39.899998,3998474
140244057,0,1020.94,-63.81677,39.899998,3998474
140265993,0,1021.02997,-64.56134,39.899998,3998474
140276994,0,1020.98,-64.1477,39.899998,3998474
140287995,0,1020.91,-63.568565,39.899998,3998474
140310005,0,1021.00995,-64.39588,39.899998,3998474
140320994,0,1021.01996,-64.478615,39.899998,3998474
140332297,0,1021.07996,-64.97497,39.899998,3998474
140354003,0,1020.95996,-63.98223,39.899998,3998474
140364047,0,1020.95996,-63.98223,39.899998,3998474
140375005,0,1020.97,-64.064964,39.899998,3998474
140397004,0,1021.01996,-64.478615,39.89,3998474
140408294,0,1020.98,-64.1477,39.89,3998474
140418994,0,1020.94995,-63.899498,39.89,3998474
140441005,0,1020.88,-63.320354,39.89,3998474
140452920,0,1020.91,-63.568565,39.89,3998474
140464313,0,1020.89996,-63.48583,39.89,3998474
140486044,0,1021.06,-64.80952,39.89,3998474
140496343,0,1021.07,-64.89224,39.89,3998474
140507114,0,1021.00995,-64.39588,39.89,3998474
140528993,0,1021.07,-64.89224,39.879997,3998474
140539004,0,1021.06,-64.80952,39.879997,3998474
140550006,0,1021.0,-64.313156,39.879997,3998474
140572887,0,1021.07,-64.89224,39.879997,3998474
140583005,0,1020.94,-63.81677,39.879997,3998474
140593994,0,1020.98,-64.1477,39.879997,3998474
140616291,0,1021.02997,-64.56134,39.879997,3998474
140626995,0,1020.91,-63.568565,39.879997,3998474
140637327,0,1021.0,-64.313156,39.879997,3998474
140659319,0,1020.99,-64.23042,39.879997,3998474
140670056,0,1020.85,-63.07214,39.879997,3998474
140681317,0,1020.94,-63.81677,39.879997,3998474
140702728,0,1020.92,-63.6513,39.879997,3998474
140713020,0,1020.91,-63.568565,39.879997,3998474
140724612,0,1020.97,-64.064964,39.879997,3998474
140744996,0,1020.98,-64.1477,39.879997,3998474
140756297,0,1021.07,-64.89224,39.879997,3998474
140766994,0,1021.04,-64.644066,39.879997,3998474
140788994,0,1020.94995,-63.899498,39.87,3998474
140798995,0,1020.88,-63.320354,39.87,3998474
140809994,0,1021.05,-64.72679,39.87,3998474
140833035,0,1020.91,-63.568565,39.87,3998474
140844290,0,1020.95996,-63.98223,39.87,3998474
140854994,0,1021.00995,-64.39588,39.87,3998474
140876368,0,1020.91,-63.568565,39.87,3998474
140886993,0,1020.94,-63.81677,39.87,3998474
140898056,0,1020.91,-63.568565,39.87,3998474
140920403,0,1020.97,-64.064964,39.87,3998474
140930996,0,1021.1,-65.14041,39.87,3998474
140942560,0,1021.05,-64.72679,39.87,3998474
140964309,0,1021.05,-64.72679,39.87,3998474
140974994,0,1020.87,-63.237617,39.87,3998474
140984995,0,1020.87,-63.237617,39.87,3998474
141006994,0,1020.91,-63.568565,39.87,3998474
141017994,0,1020.94,-63.81677,39.87,3998474
141029003,0,1020.94995,-63.899498,39.87,3998474
141050004,0,1020.97,-64.064964,39.87,3998474
141061315,0,1021.07,-64.89224,39.87,3998474
141073093,0,1021.00995,-64.39588,39.87,3998474
141093137,0,1020.87,-63.237617,39.86,3998474
141104393,0,1021.07996,-64.97497,39.86,3998474
141114995,0,1020.88995,-63.40309,39.86,3998474
141136424,0,1020.83997,-62.989403,39.86,3998474
141146995,0,1020.88,-63.320354,39.86,3998474
141158005,0,1020.94,-63.81677,39.86,3998474
141178994,0,1020.92,-63.6513,39.86,3998474
141189993,0,1020.95996,-63.98223,39.86,3998474
141201167,0,1020.98,-64.1477,39.86,3998474
141221994,0,1020.97,-64.064964,39.85,3998474
141233295,0,1021.01996,-64.478615,39.85,3998474
141243994,0,1020.99,-64.23042,39.85,3998474
141265994,0,1021.08997,-65.05769,39.85,3998474
141277092,0,1020.94995,-63.899498,39.85,3998474
141287994,0,1020.92,-63.6513,39.85,3998474
141310050,0,1020.87,-63.237617,39.85,3998474
141321090,0,1020.94995,-63.899498,39.85,3998474
141332003,0,1021.02997,-64.56134,39.85,3998474
141353994,0,1021.01996,-64.478615,39.85,3998474
141365162,0,1020.94,-63.81677,39.85,3998474
141376005,0,1020.99,-64.23042,39.85,3998474
141397994,0,1020.95996,-63.98223,39.85,3998474
141409095,0,1020.97,-64.064964,39.85,3998474
141419994,0,1020.87,-63.237617,39.85,3998474
141441239,0,1020.89996,-63.48583,39.85,3998474
141451997,0,1020.91,-63.568565,39.85,3998474
141463190,0,1020.87,-63.237617,39.85,3998474
141485185,0,1020.97,-64.064964,39.84,3998474
141495993,0,1020.94995,-63.899498,39.84,3998474
141506994,0,1021.0,-64.313156,39.84,3998474
141529174,0,1020.88,-63.320354,39.84,3998474
141539994,0,1020.93,-63.73403,39.84,3998474
141551005,0,1021.04,-64.644066,39.84,3998474
141573667,0,1021.05,-64.72679,39.84,3998474
141584005,0,1020.91,-63.568565,39.84,3998474
141593991,0,1020.87,-63.237617,39.84,3998474
141615318,0,1021.00995,-64.39588,39.84,3998474
141626004,0,1021.05,-64.72679,39.84,3998474
141637522,0,1021.05,-64.72679,39.84,3998474
141659315,0,1020.99,-64.23042,39.84,3998474
141670004,0,1020.87,-63.237617,39.84,3998474
141681407,0,1020.87,-63.237617,39.84,3998474
141703486,0,1020.95996,-63.98223,39.84,3998474
141713565,0,1020.91,-63.568565,39.84,3998474
141723994,0,1020.87,-63.237617,39.84,3998474
141745993,0,1020.88995,-63.40309,39.84,3998474
141757177,0,1020.95996,-63.98223,39.84,3998474
141768005,0,1021.01996,-64.478615,39.84,3998474
141789994,0,1021.00995,-64.39588,39.829998,3998474
141801183,0,1021.05,-64.72679,39.829998,3998474
141811994,0,1020.97,-64.064964,39.829998,3998474
141833994,0,1020.88,-63.320354,39.829998,3998474
141845155,0,1020.88995,-63.40309,39.829998,3998474
141855994,0,1020.94,-63.81677,39.829998,3998474
141878005,0,1020.93,-63.73403,39.829998,3998474
141889088,0,1021.0,-64.313156,39.829998,3998474
141900005,0,1021.01996,-64.478615,39.829998,3998474
141921994,0,1021.06,-64.80952,39.829998,3998474
141931994,0,1021.05,-64.72679,39.829998,3998474
141943237,0,1021.01996,-64.478615,39.829998,3998474
141965214,0,1020.97,-64.064964,39.82,3998474
141976005,0,1020.99,-64.23042,39.82,3998474
141986993,0,1021.00995,-64.39588,39.82,3998474
142009000,0,1020.94995,-63.899498,39.829998,3998474
142019994,0,1020.89996,-63.48583,39.829998,3998474
142031005,0,1020.89996,-63.48583,39.829998,3998474
142053314,0,1020.99,-64.23042,39.82,3998474
142064005,0,1021.06,-64.80952,39.82,3998474
142074995,0,1021.06,-64.80952,39.82,3998474
142097007,0,1021.01996,-64.478615,39.82,3998474
142108061,0,1020.97,-64.064964,39.82,3998474
142119007,0,1020.89996,-63.48583,39.82,3998474
142140005,0,1020.99,-64.23042,39.82,3998474
142150994,0,1020.94,-63.81677,39.82,3998474
142161994,0,1020.86,-63.15488,39.82,3998474
142183994,0,1020.88,-63.320354,39.82,3998474
142195004,0,1020.91,-63.568565,39.82,3998474
142205994,0,1021.00995,-64.39588,39.82,3998474
142226994,0,1020.92,-63.6513,39.809998,3998474
142238004,0,1020.93,-63.73403,39.809998,3998474
142248994,0,1020.92,-63.6513,39.809998,3998474
142271005,0,1021.0,-64.313156,39.82,3998474
142281997,0,1021.04,-64.644066,39.82,3998474
142293388,0,1021.05,-64.72679,39.82,3998474
142314047,0,1021.00995,-64.39588,39.82,3998474
142324994,0,1021.08997,-65.05769,39.82,3998474
142335994,0,1021.07,-64.89224,39.82,3998474
142356993,0,1020.87,-63.237617,39.809998,3998474
142368307,0,1021.01996,-64.478615,39.809998,3998474
142378994,0,1020.97,-64.064964,39.809998,3998474
142400993,0,1021.0,-64.313156,39.809998,3998474
142412330,0,1020.94,-63.81677,39.809998,3998474
142423359,0,1020.89996,-63.48583,39.809998,3998474
142444108,0,1020.99,-64.23042,39.809998,3998474
142455005,0,1020.89996,-63.48583,39.809998,3998474
142465003,0,1020.97,-64.064964,39.809998,3998474
142485995,0,1020.91,-63.568565,39.809998,3998474
142497006,0,1021.00995,-64.39588,39.809998,3998474
142508005,0,1020.92,-63.6513,39.809998,3998474
142530005,0,1020.88,-63.320354,39.809998,3998474
142540044,0,1020.94995,-63.899498,39.809998,3998474
142550994,0,1020.98,-64.1477,39.809998,3998474
142573997,0,1020.94995,-63.899498,39.809998,3998474
142583995,0,1020.94995,-63.899498,39.809998,3998474
142595004,0,1020.92,-63.6513,39.809998,3998474
142616994,0,1020.99,-64.23042,39.8,3998474
142627994,0,1020.98,-64.1477,39.8,3998474
142638994,0,1021.0,-64.313156,39.8,3998474
142661005,0,1020.92,-63.6513,39.8,3998474
142671994,0,1020.85,-63.07214,39.8,3998474
142683650,0,1020.89996,-63.48583,39.8,3998474
142704994,0,1021.0,-64.313156,39.8,3998474
142715994,0,1021.00995,-64.39588,39.8,3998474
142726993,0,1020.88,-63.320354,39.8,3998474
142748994,0,1020.94995,-63.899498,39.8,3998474
142760005,0,1020.99,-64.23042,39.8,3998474
142770007,0,1021.0,-64.313156,39.8,3998474
142792007,0,1020.95996,-63.98223,39.8,3998474
142803649,0,1020.93,-63.73403,39.8,3998474
142814001,0,1020.95996,-63.98223,39.8,3998474
142836005,0,1020.91,-63.568565,39.79,3998474
142847177,0,1020.93,-63.73403,39.79,3998474
142858006,0,1020.97,-64.064964,39.79,3998474
142879005,0,1020.93,-63.73403,39.8,3998474
142889994,0,1020.87,-63.237617,39.8,3998474
142900994,0,1020.94995,-63.899498,39.8,3998474
142923687,0,1021.01996,-64.478615,39.79,3998474
142933993,0,1020.92,-63.6513,39.79,3998474
142944011,0,1020.91,-63.568565,39.79,3998474
142966802,0,1020.99,-64.23042,39.8,3998474
142976995,0,1020.88,-63.320354,39.8,3998474
142988328,0,1020.79,-62.575695,39.8,3998474
143010786,0,1020.94,-63.81677,39.79,3998474
143021005,0,1021.06,-64.80952,39.79,3998474
143032303,0,1021.06,-64.80952,39.79,3998474
143054695,0,1020.85,-63.07214,39.79,3998474
143064994,0,1020.93,-63.73403,39.79,3998474
143076323,0,1020.99,-64.23042,39.79,3998474
143098756,0,1020.86,-63.15488,39.79,3998474
143109005,0,1020.86,-63.15488,39.79,3998474
143120303,0,1020.92,-63.6513,39.79,3998474
143142764,0,1020.98,-64.1477,39.79,3998474
143153802,0,1020.95996,-63.98223,39.79,3998474
143164308,0,1020.79,-62.575695,39.79,3998474
143184994,0,1021.02997,-64.56134,39.79,3998474
143195004,0,1021.00995,-64.39588,39.79,3998474
143205994,0,1021.04,-64.644066,39.79,3998474
143227994,0,1020.94995,-63.899498,39.79,3998474
143239004,0,1020.92,-63.6513,39.79,3998474
143249994,0,1020.93,-63.73403,39.79,3998474
143271994,0,1020.94,-63.81677,39.78,3998474
143283004,0,1020.93,-63.73403,39.78,3998474
143295113,0,1021.01996,-64.478615,39.78,3998474
143316994,0,1020.92,-63.6513,39.78,3998474
143327994,0,1020.94995,-63.899498,39.78,3998474
143338995,0,1020.83997,-62.989403,39.78,3998474
143360993,0,1020.94,-63.81677,39.79,3998474
143372005,0,1020.99,-64.23042,39.79,3998474
143382993,0,1021.05,-64.72679,39.79,3998474
143405005,0,1020.94995,-63.899498,39.78,3998474
143415994,0,1020.76996,-62.410206,39.78,3998474
143426993,0,1020.82,-62.82392,39.78,3998474
143448994,0,1021.04,-64.644066,39.78,3998474
143460005,0,1020.98,-64.1477,39.78,3998474
143470994,0,1020.89996,-63.48583,39.78,3998474
143492994,0,1021.0,-64.313156,39.78,3998474
143504064,0,1020.92,-63.6513,39.78,3998474
143515012,0,1020.93,-63.73403,39.78,3998474
143537000,0,1020.88,-63.320354,39.78,3998474
143548005,0,1020.98,-64.1477,39.78,3998474
143558994,0,1020.94995,-63.899498,39.78,3998474
143579994,0,1020.99,-64.23042,39.78,3998474
143590005,0,1021.0,-64.313156,39.78,3998474
143600994,0,1020.85,-63.07214,39.78,3998474
143622003,0,1020.85,-63.07214,39.78,3998474
143632995,0,1020.86,-63.15488,39.78,3998474
143644562,0,1020.88,-63.320354,39.78,3998474
143665994,0,1021.0,-64.313156,39.78,3998474
143676994,0,1020.93,-63.73403,39.78,3998474
143688294,0,1020.93,-63.73403,39.78,3998474
143709993,0,1020.85,-63.07214,39.78,3998474
143721005,0,1020.92,-63.6513,39.78,3998474
143732304,0,1020.93,-63.73403,39.78,3998474
143754313,0,1020.94995,-63.899498,39.77,3998474
143764994,0,1020.98,-64.1477,39.77,3998474
143776303,0,1021.02997,-64.56134,39.77,3998474
143797994,0,1020.87,-63.237617,39.77,3998474
143809004,0,1020.82,-62.82392,39.77,3998474
143820290,0,1020.87,-63.237617,39.77,3998474
143841994,0,1021.07,-64.89224,39.78,3998474
143852993,0,1021.05,-64.72679,39.78,3998474
143864868,0,1020.99,-64.23042,39.78,3998474
143885047,0,1021.00995,-64.39588,39.77,3998474
143896394,0,1020.94995,-63.899498,39.77,3998474
143906995,0,1020.88,-63.320354,39.77,3998474
143929007,0,1020.92,-63.6513,39.77,3998474
143939303,0,1020.93,-63.73403,39.77,3998474
143950004,0,1020.86,-63.15488,39.77,3998474
143972427,0,1020.92,-63.6513,39.78,3998474
143983323,0,1021.00995,-64.39588,39.78,3998474
143994396,0,1021.01996,-64.478615,39.78,3998474
144016304,0,1020.94995,-63.899498,39.77,3998474
144027303,0,1020.83997,-62.989403,39.77,3998474
144037994,0,1020.85,-63.07214,39.77,3998474
144060307,0,1020.95996,-63.98223,39.77,3998474
144071303,0,1020.99,-64.23042,39.77,3998474
144081994,0,1021.04,-64.644066,39.77,3998474
144104938,0,1020.94,-63.81677,39.77,3998474
144115440,0,1020.98,-64.1477,39.77,3998474
144125082,0,1020.98,-64.1477,39.77,3998474
144146995,0,1020.92,-63.6513,39.77,3998474
144157048,0,1020.88995,-63.40309,39.77,3998474
144168307,0,1020.99,-64.23042,39.77,3998474
144189994,0,1020.98,-64.1477,39.77,3998474
144201068,0,1020.89996,-63.48583,39.77,3998474
144210995,0,1020.97,-64.064964,39.77,3998474
144233007,0,1020.86,-63.15488,39.77,3998474
144242993,0,1020.97,-64.064964,39.77,3998474
144254693,0,1020.88995,-63.40309,39.77,3998474
144275020,0,1021.00995,-64.39588,39.77,3998474
144285993,0,1020.97,-64.064964,39.77,3998474
144297309,0,1020.92,-63.6513,39.77,3998474
144319321,0,1020.97,-64.064964,39.77,3998474
144330005,0,1020.91,-63.568565,39.77,3998474
144341368,0,1020.91,-63.568565,39.77,3998474
144363308,0,1020.86,-63.15488,39.77,3998474
144374740,0,1020.88995,-63.40309,39.77,3998474
144385311,0,1020.95996,-63.98223,39.77,3998474
144406004,0,1020.97,-64.064964,39.77,3998474
144416997,0,1021.0,-64.313156,39.77,3998474
144428005,0,1021.0,-64.313156,39.77,3998474
144450007,0,1020.93,-63.73403,39.77,3998474
144461007,0,1020.89996,-63.48583,39.77,3998474
144472008,0,1020.81,-62.74118,39.77,3998474
144494960,0,1020.94,-63.81677,39.77,3998474
144505066,0,1020.88995,-63.40309,39.77,3998474
144515019,0,1020.97,-64.064964,39.77,3998474
144536994,0,1021.05,-64.72679,39.77,3998474
144547111,0,1020.97,-64.064964,39.77,3998474
144557994,0,1021.00995,-64.39588,39.77,3998474
144579994,0,1020.88,-63.320354,39.77,3998474
144590993,0,1020.89996,-63.48583,39.77,3998474
144602005,0,1020.94,-63.81677,39.77,3998474
144623994,0,1020.93,-63.73403,39.76,3998474
144634995,0,1020.93,-63.73403,39.76,3998474
144646036,0,1020.93,-63.73403,39.76,3998474
144668005,0,1020.98,-64.1477,39.76,3998474
144678994,0,1020.89996,-63.48583,39.76,3998474
144690047,0,1020.87,-63.237617,39.76,3998474
144711994,0,1021.0,-64.313156,39.76,3998474
144722994,0,1020.99,-64.23042,39.76,3998474
144733995,0,1020.88995,-63.40309,39.76,3998474
144756005,0,1020.88,-63.320354,39.76,3998474
144766994,0,1020.92,-63.6513,39.76,3998474
144777993,0,1021.00995,-64.39588,39.76,3998474
144799994,0,1021.01996,-64.478615,39.76,3998474
144810994,0,1020.88995,-63.40309,39.76,3998474
144821995,0,1020.88995,-63.40309,39.76,3998474
144843994,0,1020.97,-64.064964,39.77,3998474
144855509,0,1020.91,-63.568565,39.77,3998474
144866005,0,1020.83997,-62.989403,39.77,3998474
144887994,0,1020.83997,-62.989403,39.76,3998474
144899004,0,1020.91,-63.568565,39.76,3998474
144909994,0,1020.97,-64.064964,39.76,3998474
144930994,0,1020.94995,-63.899498,39.76,3998474
144942004,0,1020.92,-63.6513,39.76,3998474
144952994,0,1020.97,-64.064964,39.76,3998474
144975544,0,1020.91,-63.568565,39.75,3998474
144985994,0,1020.86,-63.15488,39.75,3998474
144997048,0,1020.87,-63.237617,39.75,3998474
145018044,0,1021.0,-64.313156,39.76,3998474
145029005,0,1020.8,-62.658436,39.76,3998474
145039998,0,1020.92,-63.6513,39.76,3998474
145061994,0,1020.98,-64.1477,39.75,3998474
145072994,0,1020.95996,-63.98223,39.75,3998474
145084005,0,1020.82996,-62.906662,39.75,3998474
145105994,0,1021.07,-64.89224,39.76,3998474
145117007,0,1021.00995,-64.39588,39.76,3998474
145127993,0,1021.00995,-64.39588,39.76,3998474
145149995,0,1020.82,-62.82392,39.75,3998474
145161047,0,1020.85,-63.07214,39.75,3998474
145172004,0,1020.92,-63.6513,39.75,3998474
145193994,0,1021.01996,-64.478615,39.76,3998474
145205310,0,1021.00995,-64.39588,39.76,3998474
145215995,0,1020.95996,-63.98223,39.76,3998474
145237994,0,1020.95996,-63.98223,39.75,3998474
145249005,0,1020.99,-64.23042,39.75,3998474
145258994,0,1020.89996,-63.48583,39.75,3998474
145280994,0,1020.92,-63.6513,39.75,3998474
145292303,0,1021.01996,-64.478615,39.75,3998474
145303005,0,1020.89996,-63.48583,39.75,3998474
145326043,0,1021.00995,-64.39588,39.75,3998474
145337322,0,1021.07996,-64.97497,39.75,3998474
145348005,0,1020.89996,-63.48583,39.75,3998474
145369994,0,1020.88995,-63.40309,39.75,3998474
145381322,0,1020.88,-63.320354,39.75,3998474
145391994,0,1020.91,-63.568565,39.75,3998474
145414005,0,1020.89996,-63.48583,39.75,3998474
145425922,0,1020.94,-63.81677,39.75,3998474
145436012,0,1021.02997,-64.56134,39.75,3998474
145458007,0,1021.0,-64.313156,39.739998,3998474
145469368,0,1021.0,-64.313156,39.739998,3998474
145480006,0,1020.82,-62.82392,39.739998,3998474
145501994,0,1020.88,-63.320354,39.739998,3998474
145513303,0,1021.0,-64.313156,39.739998,3998474
145523994,0,1021.01996,-64.478615,39.739998,3998474
145546005,0,1020.98,-64.1477,39.739998,3998474
145557303,0,1020.82996,-62.906662,39.739998,3998474
145567994,0,1020.97,-64.064964,39.739998,3998474
145589994,0,1020.94,-63.81677,39.739998,3998474
145601303,0,1020.89996,-63.48583,39.739998,3998474
145612055,0,1020.88995,-63.40309,39.739998,3998474
145633994,0,1021.08997,-65.05769,39.739998,3998474
145645962,0,1021.05,-64.72679,39.739998,3998474
145656370,0,1020.92,-63.6513,39.739998,3998474
145677994,0,1020.88,-63.320354,39.739998,3998474
145689317,0,1020.95996,-63.98223,39.739998,3998474
145700364,0,1020.98,-64.1477,39.739998,3998474
145722004,0,1020.83997,-62.989403,39.739998,3998474
145732405,0,1020.89996,-63.48583,39.739998,3998474
145741993,0,1020.76996,-62.410206,39.739998,3998474
145762993,0,1020.87,-63.237617,39.739998,3998474
145773995,0,1020.95996,-63.98223,39.739998,3998474
145785645,0,1020.82996,-62.906662,39.739998,3998474
145807005,0,1021.01996,-64.478615,39.739998,3998474
145818006,0,1021.0,-64.313156,39.739998,3998474
145829007,0,1021.04,-64.644066,39.739998,3998474
145850994,0,1020.83997,-62.989403,39.739998,3998474
145860993,0,1020.86,-63.15488,39.739998,3998474
145872308,0,1020.83997,-62.989403,39.739998,3998474
145893007,0,1020.86,-63.15488,39.739998,3998474
145904359,0,1020.91,-63.568565,39.739998,3998474
145915669,0,1021.07,-64.89224,39.739998,3998474
145936386,0,1020.98,-64.1477,39.73,3998474
145946993,0,1020.93,-63.73403,39.73,3998474
145958321,0,1020.91,-63.568565,39.73,3998474
145980699,0,1020.88,-63.320354,39.739998,3998474
145991005,0,1021.07996,-64.97497,39.739998,3998474
146002356,0,1021.04,-64.644066,39.739998,3998474
146024703,0,1020.83997,-62.989403,39.739998,3998474
146035710,0,1020.97,-64.064964,39.739998,3998474
146046322,0,1021.07996,-64.97497,39.739998,3998474
146068703,0,1020.94995,-63.899498,39.739998,3998474
146079004,0,1020.87,-63.237617,39.739998,3998474
146090322,0,1020.87,-63.237617,39.739998,3998474
146112620,0,1021.0,-64.313156,39.73,3998474
146123005,0,1020.85,-63.07214,39.73,3998474
146134322,0,1020.89996,-63.48583,39.73,3998474
146156705,0,1021.02997,-64.56134,39.73,3998474
146166008,0,1020.93,-63.73403,39.73,3998474
146176994,0,1021.00995,-64.39588,39.73,3998474
146197995,0,1020.92,-63.6513,39.739998,3998474
146209017,0,1021.01996,-64.478615,39.739998,3998474
146220307,0,1020.93,-63.73403,39.739998,3998474
146242005,0,1020.89996,-63.48583,39.73,3998474
146251994,0,1020.89996,-63.48583,39.73,3998474
146262994,0,1020.92,-63.6513,39.73,3998474
146285092,0,1020.95996,-63.98223,39.73,3998474
146297092,0,1021.06,-64.80952,39.73,3998474
146307113,0,1020.98,-64.1477,39.73,3998474
146329152,0,1021.00995,-64.39588,39.73,3998474
