timestamp,roll,pitch,yaw,thrust
155088003,-0.2302052,-0.053138725,0.06594854,0.7223534
155116008,-0.23057914,-0.05473604,0.064977445,0.72234213
155151999,-0.22860594,-0.054079358,0.06520474,0.7223567
155180005,-0.2330561,-0.054996498,0.065550394,0.722357
155212001,-0.23040846,-0.05419722,0.06431858,0.7223556
155244010,-0.2295816,-0.056913774,0.06485758,0.72235566
155276054,-0.23028457,-0.055170543,0.064168885,0.72235584
155305601,-0.22922027,-0.055130072,0.06424421,0.72235584
155337602,-0.23093744,-0.054036826,0.06388443,0.72235584
155369601,-0.2310473,-0.05463833,0.064485386,0.7223558
155401606,-0.23072588,-0.05425782,0.06428309,0.72235584
155433604,-0.22893333,-0.053600576,0.0622754,0.7223558
155465604,-0.23058154,-0.056556337,0.06297503,0.7218593
155497598,-0.22770076,-0.056685235,0.062420554,0.7215216
155525603,-0.2297132,-0.058396455,0.06368274,0.72227794
155557622,-0.22842896,-0.058209725,0.061530497,0.7224903
155589598,-0.22959095,-0.057060942,0.06325255,0.7224208
155621621,-0.2302396,-0.057457134,0.06276654,0.72234213
155653601,-0.22872025,-0.054262407,0.06318455,0.7223567
155685606,-0.23004664,-0.05505256,0.06275283,0.722357
155717613,-0.22930413,-0.05548878,0.062628694,0.7223556
155749598,-0.2269718,-0.0552509,0.06186922,0.72235566
155777601,-0.22858882,-0.058394514,0.061963543,0.7223558
155809601,-0.22670321,-0.056694224,0.062168572,0.72235584
155841611,-0.22605675,-0.0599124,0.060499,0.72235584
155873627,-0.22690591,-0.059479795,0.06319841,0.7223558
155906401,-0.22675766,-0.057109103,0.06046785,0.72235584
155938402,-0.22621648,-0.057152797,0.062250204,0.72235584
155970419,-0.22671281,-0.05811875,0.062283963,0.7223558
156002412,-0.22693086,-0.057989016,0.061447266,0.72235584
156030406,-0.22645539,-0.059004273,0.0629843,0.72235584
156062407,-0.22921863,-0.056711365,0.060691226,0.72235584
156094407,-0.22747117,-0.057853635,0.062432393,0.72235584
156126405,-0.22563733,-0.0603139,0.06144606,0.7223558
156158432,-0.22551209,-0.059349515,0.061968613,0.72235584
156190428,-0.22723831,-0.058407407,0.06223983,0.72235584
156222406,-0.22576986,-0.059321474,0.06178999,0.7223558
156250422,-0.22705571,-0.0602946,0.06141621,0.72235584
156282395,-0.22718102,-0.06258061,0.06254057,0.72235584
156314401,-0.22645184,-0.063365966,0.061025273,0.7223558
156346407,-0.22690885,-0.06169551,0.062415898,0.7218593
156378403,-0.22720376,-0.06075918,0.06137857,0.7215216
156410403,-0.22706562,-0.061582252,0.061559018,0.72227794
156442392,-0.22791061,-0.06143188,0.061418794,0.72192425
156474458,-0.2281782,-0.060784075,0.06240533,0.7211768
156502429,-0.22760604,-0.061588533,0.06029976,0.7215081
156534404,-0.22849974,-0.05842905,0.063369036,0.7224914
156566421,-0.22908902,-0.05614087,0.061829418,0.722422
156598398,-0.2289657,-0.055282813,0.06260653,0.7223421
156630403,-0.23091042,-0.057520144,0.062453903,0.72235113
156662410,-0.23106176,-0.054219607,0.062286388,0.72235674
156694416,-0.23177363,-0.053758763,0.06308748,0.722356
156724009,-0.232972,-0.053110767,0.06156331,0.7223556
156756004,-0.22937232,-0.052731052,0.062686056,0.7223558
156788070,-0.22824483,-0.053903155,0.06110782,0.72235584
156820004,-0.22781631,-0.056206983,0.06263257,0.72235584
156852003,-0.2281291,-0.05681631,0.05977636,0.7223558
156880006,-0.22899851,-0.054512925,0.06105508,0.72235584
156912003,-0.22772703,-0.05513976,0.06181745,0.72235584
156944009,-0.22964714,-0.05514889,0.061380755,0.72235584
156976005,-0.22815432,-0.052513056,0.06201937,0.72235584
157008008,-0.2279225,-0.054118127,0.060315065,0.72235584
157040062,-0.2253604,-0.053605173,0.05976561,0.72235584
157072000,-0.22552481,-0.05558509,0.061403982,0.72235584
157104057,-0.22885503,-0.05457926,0.05919927,0.7223558
157132005,-0.22809377,-0.053894848,0.060655545,0.7223558
157164003,-0.22622854,-0.055363327,0.060127422,0.7211792
157196013,-0.22744651,-0.054075368,0.0597553,0.72227794
157228000,-0.22874588,-0.05254782,0.060034346,0.7224903
157260007,-0.2275154,-0.054052014,0.060069147,0.7224208
157292038,-0.22706997,-0.05490961,0.05839302,0.72185683
157324805,-0.22920181,-0.054488905,0.060659185,0.72151715
157352817,-0.22951475,-0.055406906,0.06011524,0.7217823
157384801,-0.22932476,-0.057233654,0.05917767,0.7215869
157416824,-0.23212147,-0.056479782,0.061890073,0.7222755
157448801,-0.23157233,-0.05627183,0.06069234,0.7224162
157480807,-0.23054281,-0.057432115,0.061475795,0.7223545
157512819,-0.23063591,-0.058413822,0.05990073,0.72235143
157544823,-0.23035786,-0.05991904,0.061048925,0.72235656
157576809,-0.22855136,-0.06347355,0.05919775,0.7223569
157604808,-0.23028946,-0.061203197,0.059922293,0.7223557
157636805,-0.22780937,-0.06318852,0.05820404,0.72185916
157668798,-0.2278431,-0.06649786,0.058003396,0.7215216
157700913,-0.2269884,-0.06491366,0.05875586,0.72227794
157732806,-0.22646439,-0.0636112,0.05643606,0.7224903
157764801,-0.22694379,-0.06098798,0.057121545,0.7223534
157796806,-0.22637808,-0.060777076,0.056950293,0.72234213
157828803,-0.22368047,-0.06108818,0.055867307,0.7211801
157857007,-0.22574678,-0.0571238,0.056508902,0.7215229
157888801,-0.22367066,-0.06052017,0.056345105,0.72227824
157920798,-0.22411843,-0.058682308,0.05505301,0.7224206
157952804,-0.22690174,-0.06010128,0.057329983,0.72185683
157984806,-0.22726084,-0.060390927,0.055656124,0.7203405
158016867,-0.23207064,-0.057125077,0.057342995,0.7214448
158048801,-0.22870931,-0.057247527,0.05725318,0.72255564
158080803,-0.22973073,-0.058438804,0.05625695,0.7224183
158108809,-0.22910696,-0.057211168,0.05624928,0.7223398
158141598,-0.22949672,-0.05692096,0.05656676,0.7223522
158173601,-0.22650528,-0.0581238,0.054433286,0.722358
158205643,-0.22775385,-0.05960967,0.05638948,0.72235584
158237615,-0.22598593,-0.06103092,0.055443786,0.7223555
158269598,-0.22937469,-0.06289134,0.05541184,0.7223558
158297601,-0.22721359,-0.06341173,0.055903956,0.72235584
158329617,-0.22428198,-0.06348969,0.05432811,0.72235584
158361606,-0.22811075,-0.062867895,0.05494916,0.7223558
158393627,-0.22663525,-0.062206212,0.05516864,0.72235584
158425601,-0.22443824,-0.062322013,0.054159824,0.72235584
158457607,-0.22369932,-0.0628099,0.05393781,0.7223558
158489598,-0.22283906,-0.062954895,0.051674925,0.72235584
158521598,-0.22400977,-0.0618447,0.053461585,0.72235584
158549601,-0.22462982,-0.05971493,0.053256094,0.7223558
158581603,-0.22301231,-0.06018442,0.05315751,0.72235584
158613662,-0.22397703,-0.059553232,0.053547047,0.72235584
158645633,-0.22816409,-0.058832854,0.05383697,0.7218593
158677601,-0.22936293,-0.058820885,0.05510575,0.7211792
158709603,-0.23030539,-0.05824721,0.055588435,0.7215216
158741598,-0.22843021,-0.060050204,0.05481211,0.7224903
158773603,-0.2299757,-0.05975179,0.05513035,0.7224208
158801606,-0.22975753,-0.060349964,0.052936446,0.7223534
158833598,-0.2271451,-0.062232785,0.05425924,0.72235113
158865607,-0.22606958,-0.06288838,0.052808378,0.7218601
158897601,-0.22530675,-0.0639664,0.053781394,0.72152185
158930402,-0.22523251,-0.06510788,0.052949533,0.7222778
158962403,-0.22678123,-0.06534845,0.05218462,0.72242075
158994421,-0.22708857,-0.06343875,0.053649113,0.72235346
159022429,-0.22541279,-0.062666595,0.052033514,0.7223422
159054392,-0.22627278,-0.06392026,0.05227118,0.7223567
159086412,-0.22928129,-0.06068401,0.05328727,0.72235703
159118403,-0.22856174,-0.060640287,0.052722923,0.7223556
159150400,-0.22922716,-0.06007842,0.053629298,0.72235566
159182403,-0.22956167,-0.0587592,0.05237572,0.7223558
159214394,-0.23109919,-0.060547374,0.053265184,0.72235584
159246446,-0.22789684,-0.06139306,0.052552063,0.72235584
159274416,-0.22827953,-0.061782263,0.053055793,0.7223558
159306401,-0.22566618,-0.064705335,0.05151205,0.72235584
159338405,-0.22537468,-0.06389232,0.051395293,0.7218593
159370401,-0.22618148,-0.063314065,0.050360333,0.7215216
159402404,-0.22588527,-0.06350862,0.050421517,0.72227794
159434404,-0.22412014,-0.06141351,0.05067027,0.7224208
159466407,-0.2274735,-0.061578035,0.05115934,0.7223534
159498419,-0.22638226,-0.058171637,0.051525086,0.72235113
159526429,-0.22836734,-0.061369948,0.051698525,0.7218601
159558421,-0.22969154,-0.0608187,0.051866647,0.7211803
159590398,-0.22963223,-0.06190569,0.05254366,0.7222778
159622404,-0.23031029,-0.0638268,0.05127403,0.72249025
159654400,-0.23087864,-0.06307387,0.05183538,0.72235346
159686405,-0.22631234,-0.06461742,0.05045748,0.7223422
159718404,-0.22610536,-0.0646759,0.04981939,0.7223567
159747205,-0.22607493,-0.064811796,0.050821356,0.72235703
159780116,-0.22690776,-0.063355364,0.049564045,0.722356
159812076,-0.2264866,-0.06454125,0.04943495,0.72235566
159844007,-0.2248626,-0.06542858,0.049196385,0.7223558
159876047,-0.22295508,-0.06411208,0.047528304,0.72235584
159904003,-0.22552755,-0.06473009,0.04971521,0.72235584
159936009,-0.22336215,-0.06521264,0.047852304,0.72235584
159968005,-0.22554544,-0.06598146,0.04902942,0.72235584
160000008,-0.22287041,-0.06537184,0.04796132,0.7218593
160032003,-0.2242764,-0.065444864,0.04883944,0.7215216
160064034,-0.2248272,-0.06514221,0.048829895,0.72227794
160096054,-0.22512984,-0.06442208,0.04763625,0.7224208
160128006,-0.2256855,-0.06288797,0.04895218,0.7223534
160156008,-0.22342613,-0.06296411,0.046829004,0.72234213
160188009,-0.22390193,-0.06504011,0.048189837,0.7223567
160220005,-0.22537138,-0.0641871,0.04864435,0.722357
160252003,-0.22524631,-0.06375803,0.047252174,0.7223556
160284005,-0.22829789,-0.061522916,0.04904656,0.72235566
160316035,-0.22393143,-0.063939914,0.046728414,0.7211792
160348806,-0.2260581,-0.06291628,0.048176676,0.7215216
160376810,-0.22436932,-0.06452053,0.04745433,0.72227794
160408801,-0.22692157,-0.06245789,0.0484077,0.7224208
160440801,-0.22967607,-0.060726985,0.048240643,0.7223534
160472843,-0.23128061,-0.060927056,0.049164362,0.72234213
160504798,-0.22696747,-0.06273258,0.04778096,0.7223567
160536803,-0.22818436,-0.06453743,0.04768249,0.722356
160568801,-0.22772811,-0.0639139,0.0473789,0.7223556
160600803,-0.22566953,-0.0661632,0.045836695,0.7223558
160628913,-0.23025772,-0.06118062,0.04837333,0.72235584
160660801,-0.22893374,-0.061583377,0.047014378,0.72235584
160692801,-0.22495908,-0.06152956,0.04742843,0.7223558
160724801,-0.22874387,-0.061572585,0.047411237,0.72235584
160756805,-0.22562057,-0.06299636,0.047498964,0.72235584
160788823,-0.2250874,-0.063214816,0.047562607,0.7223558
160820798,-0.22509728,-0.06487955,0.046096243,0.72235584
160852803,-0.22560665,-0.06416558,0.047718678,0.72235584
160880806,-0.22519043,-0.06425086,0.045518752,0.7223558
160912798,-0.22575602,-0.062747955,0.047512945,0.72235584
160944820,-0.22606122,-0.061699256,0.045644213,0.72235584
160976801,-0.22621557,-0.0617097,0.047656916,0.72235584
161008926,-0.22590134,-0.061398704,0.04643473,0.72235584
161040811,-0.22667235,-0.062205795,0.047030468,0.72235584
161072798,-0.2259796,-0.062025733,0.045830194,0.72235584
161104822,-0.22301829,-0.06348705,0.046187893,0.72235584
161132803,-0.22713059,-0.06141014,0.046573374,0.7223558
161165610,-0.22595887,-0.06208319,0.04677722,0.72235584
161197606,-0.22342916,-0.063448295,0.04593812,0.72235584
161229606,-0.22384016,-0.06253431,0.045615915,0.7223558
161261601,-0.22496954,-0.061676502,0.045740798,0.72235584
161293601,-0.2231063,-0.06017283,0.0448959,0.72235584
161321602,-0.22645918,-0.061140142,0.04723521,0.7223558
161353605,-0.2270965,-0.0595069,0.045040756,0.7218593
161385599,-0.22455373,-0.062132664,0.047103703,0.7215216
161417619,-0.22242136,-0.061870724,0.04414947,0.7224903
161449596,-0.22422361,-0.060633324,0.046041623,0.7224208
161481601,-0.22084026,-0.059397884,0.045508526,0.7223534
161513598,-0.22393033,-0.06054494,0.0463238,0.72235113
161545601,-0.22271615,-0.05871769,0.046065327,0.7223567
161573601,-0.22158799,-0.06210324,0.046143323,0.722357
161605601,-0.22184092,-0.06166808,0.045346346,0.722356
161637601,-0.22539513,-0.059305117,0.046667904,0.72235566
161669601,-0.22046514,-0.060143624,0.045710564,0.72235584
161701621,-0.22188237,-0.060006987,0.046369094,0.72235584
161733598,-0.21993397,-0.06116227,0.046033356,0.7223558
161765603,-0.22153237,-0.060046494,0.04504557,0.72235584
161797604,-0.21890286,-0.062004004,0.045546487,0.72235584
161825598,-0.22016685,-0.061981045,0.043498717,0.7223558
161857615,-0.21884137,-0.06462095,0.04495314,0.72235584
161889604,-0.21772105,-0.063287996,0.043284435,0.72235584
161921598,-0.21763882,-0.0644752,0.045099396,0.7223558
161953601,-0.21618561,-0.06426856,0.043719772,0.72235584
161986394,-0.21816881,-0.06419745,0.045487,0.72235584
162018513,-0.2196522,-0.062540576,0.044114683,0.7223558
162046422,-0.22126122,-0.060945354,0.045757797,0.72235584
162078401,-0.21907946,-0.06314446,0.04545353,0.72235584
162110447,-0.21988328,-0.06327561,0.046547964,0.7223558
162142398,-0.21755098,-0.063546926,0.044106826,0.72235584
162174400,-0.22093126,-0.06244002,0.047643237,0.72235584
162206416,-0.22114861,-0.06462918,0.04502583,0.7223558
162238401,-0.22067793,-0.06481301,0.04810686,0.72235584
162270423,-0.21775204,-0.06413155,0.045107637,0.72235584
162298423,-0.22032854,-0.06448483,0.048185922,0.72235584
162330433,-0.21917269,-0.064160004,0.047345437,0.72235584
162362413,-0.22053841,-0.06570116,0.04860584,0.72235584
162394418,-0.2134516,-0.06852413,0.047787677,0.7223558
162426400,-0.21451437,-0.06767186,0.04737765,0.72235584
162458403,-0.21587819,-0.06498798,0.048339672,0.7218592
162490405,-0.2138027,-0.067477666,0.0481654,0.7211792
162522416,-0.21718007,-0.067415625,0.048767466,0.72227794
162550425,-0.21403508,-0.06628956,0.04818369,0.7224903
162582406,-0.2136288,-0.06572452,0.048300218,0.7224208
162614401,-0.21575461,-0.065500155,0.048178483,0.72234213
162646411,-0.2169821,-0.06610705,0.048715457,0.72235113
162678405,-0.21600826,-0.066107534,0.048223555,0.722357
162710404,-0.2166402,-0.06603594,0.04870027,0.722356
162742401,-0.21676788,-0.06555095,0.048412923,0.7223556
162774416,-0.214668,-0.0660083,0.048824444,0.7223558
162804003,-0.21664256,-0.06606214,0.048094124,0.72235584
162836005,-0.2162397,-0.066750936,0.049195044,0.72235584
162868009,-0.21585926,-0.066654086,0.048488237,0.7211791
162900005,-0.21815488,-0.06699176,0.049491193,0.72227794
162928049,-0.21713224,-0.065445244,0.048310764,0.7224903
162960018,-0.21718742,-0.0654321,0.04954054,0.7224208
162992003,-0.21894453,-0.06293215,0.048192114,0.72234213
163024009,-0.21919376,-0.06288458,0.05020412,0.72235113
163056004,-0.21989836,-0.0620251,0.04851706,0.722357
163088043,-0.2185311,-0.06327581,0.050611857,0.722356
163120006,-0.21984151,-0.063195966,0.04937675,0.72235566
163152001,-0.21974131,-0.063854046,0.050461676,0.7223558
163180013,-0.21304058,-0.06685887,0.048311252,0.7218593
163212003,-0.21636458,-0.06716233,0.049591057,0.7211791
163248022,-0.21700747,-0.06627785,0.0481578,0.72227794
163280005,-0.21768934,-0.06705184,0.050292462,0.7224903
163312040,-0.21521935,-0.0661958,0.048049994,0.7224208
163344021,-0.21623106,-0.06726876,0.050295662,0.72234213
163376003,-0.21283676,-0.067158036,0.047503658,0.72185457
163404798,-0.21762957,-0.06641114,0.050128724,0.7215229
163437592,-0.21747151,-0.06782379,0.0488865,0.72227824
163469623,-0.21210226,-0.06886835,0.048782192,0.7224206
163501613,-0.21649039,-0.06552667,0.049239617,0.7223534
163533601,-0.21483105,-0.06307155,0.047182634,0.7223422
163561632,-0.21444067,-0.06786702,0.050268486,0.7223568
163593603,-0.21234593,-0.06749636,0.047282927,0.7218605
163625601,-0.21312627,-0.06855101,0.049861085,0.7211794
163657592,-0.21125709,-0.06847257,0.048711535,0.7222778
163689604,-0.21444127,-0.06831331,0.048951276,0.7224208
163721603,-0.213669,-0.069319755,0.04959951,0.7223534
163753601,-0.21469201,-0.0698864,0.047422986,0.72234213
163785598,-0.21870042,-0.06694903,0.05062997,0.7218601
163813612,-0.217984,-0.06733956,0.047634404,0.7211803
163845602,-0.21526958,-0.069398955,0.05010064,0.72152185
163877641,-0.21411797,-0.06867496,0.047509797,0.72249025
163909604,-0.21652997,-0.06822581,0.050191287,0.72235346
163941601,-0.21342668,-0.069319144,0.048468165,0.7223422
163973615,-0.21270269,-0.07039867,0.048489366,0.72235113
164005598,-0.21457186,-0.069319494,0.050248392,0.7223567
164035244,-0.21676362,-0.064696215,0.048071407,0.722356
164067212,-0.21816793,-0.06471248,0.051298436,0.7223556
164099205,-0.21702659,-0.065123476,0.048422523,0.7223558
164131210,-0.21764478,-0.064535804,0.051716622,0.72235584
164163213,-0.21703069,-0.06582614,0.049847856,0.72235584
164195221,-0.21870573,-0.06537738,0.05081843,0.7223558
164223215,-0.21609597,-0.06618237,0.051017746,0.72235584
164255201,-0.21750292,-0.065207995,0.04828859,0.72235584
164287209,-0.21818906,-0.063883014,0.05230002,0.7223558
164319206,-0.21735786,-0.06356495,0.049369767,0.72235584
164351210,-0.21841468,-0.06323543,0.05110042,0.72235584
164383202,-0.21844271,-0.06381109,0.05124093,0.7223558
164415201,-0.21876016,-0.06403447,0.049279492,0.72235584
164447214,-0.2188589,-0.06353916,0.05287154,0.72235584
164475226,-0.21719119,-0.064278,0.049458418,0.72235584
164507193,-0.21721303,-0.063180834,0.051809475,0.72235584
164539210,-0.21839347,-0.06231584,0.05169352,0.7223558
164571219,-0.2202681,-0.0600961,0.05037898,0.72235584
164603201,-0.218422,-0.062436108,0.05340904,0.72235584
164636006,-0.22070408,-0.062585734,0.05095928,0.72235584
164664000,-0.21695906,-0.06633268,0.052638732,0.72235584
164696006,-0.21982601,-0.06311268,0.051941615,0.72235584
164728047,-0.21945477,-0.06167399,0.051311728,0.7211791
164760003,-0.21985316,-0.06398664,0.0527562,0.72227794
164792045,-0.21948501,-0.06263309,0.050429434,0.7224903
164824053,-0.22114415,-0.06263313,0.054475576,0.7224208
164856005,-0.2219812,-0.06529421,0.05206391,0.72234213
164888023,-0.21910068,-0.06647169,0.05275841,0.72235113
164916000,-0.22141518,-0.06397731,0.053725686,0.7223567
164948008,-0.2212422,-0.06451972,0.050100353,0.722356
164980005,-0.22091207,-0.06468348,0.054497723,0.72235566
165012009,-0.22096127,-0.061867394,0.051006425,0.7223558
165044048,-0.21973714,-0.06391165,0.05426129,0.72235584
165076073,-0.2187846,-0.06620661,0.053286437,0.72235584
165108013,-0.2185567,-0.066874176,0.0511856,0.7223558
165140008,-0.21945234,-0.06663746,0.05393239,0.72235584
165168009,-0.2208751,-0.06509247,0.050427113,0.7218593
165200006,-0.22124998,-0.06437518,0.054956965,0.7215216
165232008,-0.21924937,-0.06749408,0.051792927,0.72227794
165264008,-0.2188671,-0.065351665,0.052470665,0.7224208
165296007,-0.21724589,-0.06701461,0.052972574,0.7223534
165328024,-0.21474685,-0.065848164,0.050002597,0.72234213
165360009,-0.21796972,-0.06666069,0.05438972,0.7223567
165392024,-0.21812809,-0.066499114,0.05092929,0.722356
165420005,-0.21835902,-0.06752029,0.054181624,0.7223556
165452803,-0.21926348,-0.066915736,0.052378625,0.7223558
165484799,-0.21971616,-0.06812804,0.051525313,0.72235584
165516807,-0.21780407,-0.067919075,0.054009605,0.72235584
165548800,-0.21979655,-0.066656634,0.051488597,0.7223558
165580803,-0.21999213,-0.065751806,0.05482158,0.72235584
