timestamp,error_count,pressure,altitude,temperature,device_id
192916404,0,1021.17,-65.71946,39.69,3998474
192927005,0,1021.08997,-65.05769,39.69,3998474
192948994,0,1021.00995,-64.39588,39.69,3998474
192960474,0,1021.07,-64.89224,39.69,3998474
192970994,0,1021.1,-65.14041,39.69,3998474
192993005,0,1021.14996,-65.55402,39.7,3998474
193004303,0,1021.0,-64.313156,39.7,3998474
193014994,0,1021.14996,-65.55402,39.7,3998474
193036994,0,1021.19,-65.884895,39.69,3998474
193048315,0,1021.13,-65.38858,39.69,3998474
193059044,0,1021.13,-65.38858,39.69,3998474
193082152,0,1021.19,-65.884895,39.69,3998474
193093319,0,1021.08997,-65.05769,39.69,3998474
193103993,0,1021.04,-64.644066,39.69,3998474
193126239,0,1021.08997,-65.05769,39.69,3998474
193137321,0,1021.19,-65.884895,39.69,3998474
193147993,0,1021.11,-65.22314,39.69,3998474
193170716,0,1021.07,-64.89224,39.69,3998474
193181376,0,1021.24,-66.29847,39.69,3998474
193191345,0,1021.18,-65.80218,39.69,3998474
193212994,0,1021.05,-64.72679,39.69,3998474
193223993,0,1021.08997,-65.05769,39.69,3998474
193235005,0,1021.1,-65.14041,39.69,3998474
193256994,0,1021.13,-65.38858,39.69,3998474
193268004,0,1021.08997,-65.05769,39.69,3998474
193278994,0,1021.13,-65.38858,39.69,3998474
193301005,0,1021.16,-65.63674,39.69,3998474
193311993,0,1021.16,-65.63674,39.69,3998474
193323005,0,1021.17,-65.71946,39.69,3998474
193345044,0,1021.14996,-65.55402,39.69,3998474
193355994,0,1021.16,-65.63674,39.69,3998474
193367002,0,1021.04,-64.644066,39.69,3998474
193388994,0,1021.07,-64.89224,39.69,3998474
193400288,0,1021.12,-65.30586,39.69,3998474
193410993,0,1021.08997,-65.05769,39.69,3998474
193433010,0,1021.13995,-65.4713,39.69,3998474
193443997,0,1021.07,-64.89224,39.69,3998474
193454993,0,1021.20996,-66.05032,39.69,3998474
193476994,0,1021.11,-65.22314,39.68,3998474
193488113,0,1021.19,-65.884895,39.68,3998474
193499005,0,1021.11,-65.22314,39.68,3998474
193520994,0,1021.11,-65.22314,39.69,3998474
193531995,0,1021.19,-65.884895,39.69,3998474
193542994,0,1021.14996,-65.55402,39.69,3998474
193564994,0,1021.22,-66.13304,39.68,3998474
193575994,0,1021.12,-65.30586,39.68,3998474
193586996,0,1021.11,-65.22314,39.68,3998474
193608994,0,1021.07996,-64.97497,39.69,3998474
193620520,0,1021.13,-65.38858,39.69,3998474
193631045,0,1021.13995,-65.4713,39.69,3998474
193653004,0,1021.0,-64.313156,39.69,3998474
193664005,0,1021.19,-65.884895,39.69,3998474
193675004,0,1021.12,-65.30586,39.69,3998474
193697007,0,1021.14996,-65.55402,39.69,3998474
193708007,0,1021.13995,-65.4713,39.69,3998474
193717994,0,1021.32,-66.96016,39.69,3998474
193740966,0,1021.12,-65.30586,39.68,3998474
193751325,0,1021.17,-65.71946,39.68,3998474
193761993,0,1021.1,-65.14041,39.68,3998474
193783994,0,1021.19995,-65.967606,39.68,3998474
193795043,0,1021.14996,-65.55402,39.68,3998474
193806005,0,1021.14996,-65.55402,39.68,3998474
193827005,0,1021.05,-64.72679,39.68,3998474
193838003,0,1021.16,-65.63674,39.68,3998474
193849005,0,1021.16,-65.63674,39.68,3998474
193871163,0,1021.14996,-65.55402,39.68,3998474
193882005,0,1021.20996,-66.05032,39.68,3998474
193892994,0,1021.24,-66.29847,39.68,3998474
193915005,0,1021.13995,-65.4713,39.68,3998474
193925994,0,1021.18,-65.80218,39.68,3998474
193936998,0,1021.07996,-64.97497,39.68,3998474
193959048,0,1021.05,-64.72679,39.67,3998474
193971012,0,1021.07996,-64.97497,39.67,3998474
193981994,0,1021.07996,-64.97497,39.67,3998474
194004004,0,1021.13,-65.38858,39.68,3998474
194014994,0,1021.29,-66.71203,39.68,3998474
194025994,0,1021.13,-65.38858,39.68,3998474
194048020,0,1021.20996,-66.05032,39.68,3998474
194059003,0,1021.19,-65.884895,39.68,3998474
194069310,0,1021.25,-66.38118,39.68,3998474
194091744,0,1021.22,-66.13304,39.67,3998474
194102044,0,1021.14996,-65.55402,39.67,3998474
194113303,0,1021.1,-65.14041,39.67,3998474
194135332,0,1021.26996,-66.54661,39.68,3998474
194145994,0,1021.08997,-65.05769,39.68,3998474
194157306,0,1021.16,-65.63674,39.68,3998474
194179692,0,1021.14996,-65.55402,39.67,3998474
194189994,0,1021.06,-64.80952,39.67,3998474
194201327,0,1021.04,-64.644066,39.67,3998474
194223697,0,1021.07,-64.89224,39.67,3998474
194233994,0,1021.13,-65.38858,39.67,3998474
194245353,0,1021.02997,-64.56134,39.67,3998474
194267768,0,1021.07,-64.89224,39.67,3998474
194277994,0,1021.23,-66.21575,39.67,3998474
194289308,0,1021.18,-65.80218,39.67,3998474
194311765,0,1021.19,-65.884895,39.67,3998474
194322005,0,1021.14996,-65.55402,39.67,3998474
194333314,0,1021.13995,-65.4713,39.67,3998474
194355800,0,1021.16,-65.63674,39.67,3998474
194365995,0,1021.00995,-64.39588,39.67,3998474
194377304,0,1021.07,-64.89224,39.67,3998474
194399758,0,1021.05,-64.72679,39.67,3998474
194409994,0,1021.13,-65.38858,39.67,3998474
194421535,0,1021.13,-65.38858,39.67,3998474
194443695,0,1021.12,-65.30586,39.67,3998474
194453994,0,1021.11,-65.22314,39.67,3998474
194465306,0,1021.08997,-65.05769,39.67,3998474
194487695,0,1021.12,-65.30586,39.66,3998474
194497994,0,1021.17,-65.71946,39.66,3998474
194509328,0,1021.12,-65.30586,39.66,3998474
194531878,0,1021.08997,-65.05769,39.66,3998474
194542005,0,1021.05,-64.72679,39.66,3998474
194553303,0,1021.16,-65.63674,39.66,3998474
194575693,0,1021.17,-65.71946,39.67,3998474
194586004,0,1021.05,-64.72679,39.67,3998474
194597319,0,1021.18,-65.80218,39.67,3998474
194619699,0,1021.18,-65.80218,39.67,3998474
194630005,0,1020.98,-64.1477,39.67,3998474
194641712,0,1021.02997,-64.56134,39.67,3998474
194664196,0,1021.04,-64.644066,39.66,3998474
194675054,0,1021.07,-64.89224,39.66,3998474
194686328,0,1021.17,-65.71946,39.66,3998474
194707762,0,1021.1,-65.14041,39.66,3998474
194717054,0,1021.19995,-65.967606,39.66,3998474
194728318,0,1021.06,-64.80952,39.66,3998474
194749303,0,1021.14996,-65.55402,39.66,3998474
194759059,0,1021.05,-64.72679,39.66,3998474
194770303,0,1021.19,-65.884895,39.66,3998474
194791972,0,1021.14996,-65.55402,39.67,3998474
194802994,0,1021.16,-65.63674,39.67,3998474
194813994,0,1021.08997,-65.05769,39.67,3998474
194836006,0,1021.19,-65.884895,39.67,3998474
194847005,0,1021.02997,-64.56134,39.67,3998474
194858007,0,1021.08997,-65.05769,39.67,3998474
194880006,0,1021.07996,-64.97497,39.66,3998474
194891671,0,1021.07996,-64.97497,39.66,3998474
194901994,0,1021.17,-65.71946,39.66,3998474
194924094,0,1021.01996,-64.478615,39.66,3998474
194935011,0,1021.14996,-65.55402,39.66,3998474
194945073,0,1021.07996,-64.97497,39.66,3998474
194967321,0,1021.11,-65.22314,39.66,3998474
194977996,0,1021.00995,-64.39588,39.66,3998474
194989310,0,1020.99,-64.23042,39.66,3998474
195011835,0,1021.07,-64.89224,39.66,3998474
195021997,0,1021.19,-65.884895,39.66,3998474
195033304,0,1021.1,-65.14041,39.66,3998474
195055317,0,1021.12,-65.30586,39.66,3998474
195065994,0,1021.13995,-65.4713,39.66,3998474
195077308,0,1021.14996,-65.55402,39.66,3998474
195099307,0,1021.13,-65.38858,39.66,3998474
195109047,0,1021.04,-64.644066,39.66,3998474
195120570,0,1021.16,-65.63674,39.66,3998474
195142317,0,1021.02997,-64.56134,39.66,3998474
195152993,0,1021.13995,-65.4713,39.66,3998474
195164515,0,1021.13,-65.38858,39.66,3998474
195186324,0,1021.25,-66.38118,39.66,3998474
195197008,0,1021.07,-64.89224,39.66,3998474
195208517,0,1021.12,-65.30586,39.66,3998474
195230318,0,1021.04,-64.644066,39.649998,3998474
195241823,0,1021.01996,-64.478615,39.649998,3998474
195252634,0,1021.17,-65.71946,39.649998,3998474
195274334,0,1021.06,-64.80952,39.66,3998474
195284995,0,1021.19,-65.884895,39.66,3998474
195296558,0,1020.95996,-63.98223,39.66,3998474
195318317,0,1021.12,-65.30586,39.649998,3998474
195328994,0,1021.19,-65.884895,39.649998,3998474
195340539,0,1021.19,-65.884895,39.649998,3998474
195362322,0,1021.07996,-64.97497,39.649998,3998474
195373004,0,1021.07,-64.89224,39.649998,3998474
195384602,0,1021.08997,-65.05769,39.649998,3998474
195406317,0,1021.05,-64.72679,39.649998,3998474
195416312,0,1021.04,-64.644066,39.649998,3998474
195427321,0,1021.13995,-65.4713,39.649998,3998474
195448582,0,1021.07,-64.89224,39.649998,3998474
195458994,0,1021.22,-66.13304,39.649998,3998474
195470304,0,1021.01996,-64.478615,39.649998,3998474
195492608,0,1021.18,-65.80218,39.66,3998474
195503005,0,1021.19995,-65.967606,39.66,3998474
195514315,0,1021.12,-65.30586,39.66,3998474
195536598,0,1021.18,-65.80218,39.66,3998474
195546993,0,1021.06,-64.80952,39.66,3998474
195558317,0,1021.16,-65.63674,39.66,3998474
195580680,0,1021.13995,-65.4713,39.649998,3998474
195590995,0,1021.02997,-64.56134,39.649998,3998474
195602720,0,1020.94995,-63.899498,39.649998,3998474
195622994,0,1021.11,-65.22314,39.649998,3998474
195634005,0,1021.12,-65.30586,39.649998,3998474
195644993,0,1021.17,-65.71946,39.649998,3998474
195666994,0,1021.16,-65.63674,39.649998,3998474
195678005,0,1021.14996,-65.55402,39.649998,3998474
195688993,0,1021.0,-64.313156,39.649998,3998474
195709993,0,1021.02997,-64.56134,39.649998,3998474
195720995,0,1021.06,-64.80952,39.649998,3998474
195730995,0,1021.13,-65.38858,39.649998,3998474
195753306,0,1021.07,-64.89224,39.649998,3998474
195763994,0,1021.22,-66.13304,39.649998,3998474
195774994,0,1021.11,-65.22314,39.649998,3998474
195797291,0,1021.12,-65.30586,39.649998,3998474
195808007,0,1021.1,-65.14041,39.649998,3998474
195819007,0,1021.11,-65.22314,39.649998,3998474
195841365,0,1021.13,-65.38858,39.649998,3998474
195853306,0,1021.13995,-65.4713,39.649998,3998474
195863994,0,1021.16,-65.63674,39.649998,3998474
195885997,0,1021.25995,-66.4639,39.649998,3998474
195897392,0,1021.19,-65.884895,39.649998,3998474
195908114,0,1021.13995,-65.4713,39.649998,3998474
195929409,0,1021.17,-65.71946,39.649998,3998474
195940005,0,1021.25,-66.38118,39.649998,3998474
195951004,0,1021.11,-65.22314,39.649998,3998474
195973390,0,1021.19,-65.884895,39.649998,3998474
195984004,0,1021.14996,-65.55402,39.649998,3998474
195995006,0,1021.23,-66.21575,39.649998,3998474
196017364,0,1021.19995,-65.967606,39.649998,3998474
196028005,0,1021.01996,-64.478615,39.649998,3998474
196039004,0,1021.16,-65.63674,39.649998,3998474
196061299,0,1020.99,-64.23042,39.649998,3998474
196072382,0,1020.99,-64.23042,39.649998,3998474
196083005,0,1021.05,-64.72679,39.649998,3998474
196105307,0,1021.07,-64.89224,39.649998,3998474
196115994,0,1021.13995,-65.4713,39.649998,3998474
196127004,0,1021.14996,-65.55402,39.649998,3998474
196149289,0,1021.19,-65.884895,39.649998,3998474
196159011,0,1021.13995,-65.4713,39.649998,3998474
196169994,0,1020.99,-64.23042,39.649998,3998474
196192403,0,1021.11,-65.22314,39.649998,3998474
196203005,0,1021.19,-65.884895,39.649998,3998474
196214005,0,1021.00995,-64.39588,39.649998,3998474
196236121,0,1021.07996,-64.97497,39.649998,3998474
196246998,0,1021.11,-65.22314,39.649998,3998474
196257401,0,1021.18,-65.80218,39.649998,3998474
196278994,0,1021.01996,-64.478615,39.649998,3998474
196289994,0,1021.13,-65.38858,39.649998,3998474
196301305,0,1021.02997,-64.56134,39.649998,3998474
196322993,0,1021.13,-65.38858,39.649998,3998474
196333397,0,1021.13995,-65.4713,39.649998,3998474
196343330,0,1021.01996,-64.478615,39.649998,3998474
196365293,0,1021.07996,-64.97497,39.649998,3998474
196376005,0,1021.04,-64.644066,39.649998,3998474
196386993,0,1021.07,-64.89224,39.649998,3998474
196408005,0,1021.11,-65.22314,39.649998,3998474
196419007,0,1021.14996,-65.55402,39.649998,3998474
196429305,0,1021.05,-64.72679,39.649998,3998474
196450994,0,1021.08997,-65.05769,39.649998,3998474
196462741,0,1021.17,-65.71946,39.649998,3998474
196473291,0,1021.20996,-66.05032,39.649998,3998474
196494994,0,1021.14996,-65.55402,39.649998,3998474
196505995,0,1021.20996,-66.05032,39.649998,3998474
196517424,0,1021.1,-65.14041,39.649998,3998474
196539005,0,1021.24,-66.29847,39.649998,3998474
196549994,0,1021.1,-65.14041,39.649998,3998474
196560994,0,1021.14996,-65.55402,39.649998,3998474
196582996,0,1021.1,-65.14041,39.649998,3998474
196592993,0,1021.0,-64.313156,39.649998,3998474
196604005,0,1021.18,-65.80218,39.649998,3998474
196626184,0,1021.25,-66.38118,39.649998,3998474
196636994,0,1021.07,-64.89224,39.649998,3998474
196648004,0,1021.1,-65.14041,39.649998,3998474
196670149,0,1021.11,-65.22314,39.649998,3998474
196680994,0,1021.02997,-64.56134,39.649998,3998474
196692004,0,1020.97,-64.064964,39.649998,3998474
196714181,0,1021.05,-64.72679,39.649998,3998474
196725004,0,1021.1,-65.14041,39.649998,3998474
196736007,0,1021.05,-64.72679,39.649998,3998474
196757303,0,1021.0,-64.313156,39.649998,3998474
196767994,0,1021.07,-64.89224,39.649998,3998474
196779320,0,1021.00995,-64.39588,39.649998,3998474
196801314,0,1021.00995,-64.39588,39.649998,3998474
196812004,0,1021.14996,-65.55402,39.649998,3998474
196823426,0,1021.01996,-64.478615,39.649998,3998474
196843994,0,1020.99,-64.23042,39.649998,3998474
196854993,0,1021.07,-64.89224,39.649998,3998474
196866092,0,1021.00995,-64.39588,39.649998,3998474
196887994,0,1020.98,-64.1477,39.649998,3998474
196899004,0,1021.11,-65.22314,39.649998,3998474
196910153,0,1021.07996,-64.97497,39.649998,3998474
196932005,0,1021.13,-65.38858,39.649998,3998474
196942087,0,1021.1,-65.14041,39.649998,3998474
196953157,0,1020.94,-63.81677,39.649998,3998474
196975048,0,1021.06,-64.80952,39.649998,3998474
196986097,0,1021.04,-64.644066,39.649998,3998474
196997005,0,1021.08997,-65.05769,39.649998,3998474
197019007,0,1021.11,-65.22314,39.649998,3998474
197030151,0,1021.02997,-64.56134,39.649998,3998474
197040994,0,1021.13995,-65.4713,39.649998,3998474
197063174,0,1021.07996,-64.97497,39.649998,3998474
197074089,0,1021.17,-65.71946,39.649998,3998474
197083993,0,1021.06,-64.80952,39.649998,3998474
197106174,0,1021.0,-64.313156,39.649998,3998474
197116994,0,1021.0,-64.313156,39.649998,3998474
197127993,0,1021.07,-64.89224,39.649998,3998474
197150215,0,1021.02997,-64.56134,39.649998,3998474
197160994,0,1021.17,-65.71946,39.649998,3998474
197172004,0,1021.07,-64.89224,39.649998,3998474
197194167,0,1021.14996,-65.55402,39.66,3998474
197205005,0,1021.18,-65.80218,39.66,3998474
197215994,0,1021.18,-65.80218,39.66,3998474
197238168,0,1021.22,-66.13304,39.649998,3998474
197249004,0,1021.04,-64.644066,39.649998,3998474
197259994,0,1021.13995,-65.4713,39.649998,3998474
197282194,0,1021.07996,-64.97497,39.649998,3998474
197293376,0,1021.00995,-64.39588,39.649998,3998474
197303518,0,1021.07996,-64.97497,39.649998,3998474
197324997,0,1021.19,-65.884895,39.649998,3998474
197335995,0,1021.04,-64.644066,39.649998,3998474
197347007,0,1021.16,-65.63674,39.649998,3998474
197369005,0,1021.13995,-65.4713,39.649998,3998474
197380006,0,1021.08997,-65.05769,39.649998,3998474
197390995,0,1021.05,-64.72679,39.649998,3998474
197413583,0,1021.0,-64.313156,39.649998,3998474
197423998,0,1021.01996,-64.478615,39.649998,3998474
197434995,0,1020.99,-64.23042,39.649998,3998474
197457005,0,1021.07,-64.89224,39.649998,3998474
197467993,0,1021.01996,-64.478615,39.649998,3998474
197478996,0,1021.02997,-64.56134,39.649998,3998474
197500004,0,1021.07,-64.89224,39.649998,3998474
197511332,0,1021.13,-65.38858,39.649998,3998474
197521994,0,1021.02997,-64.56134,39.649998,3998474
197544005,0,1021.01996,-64.478615,39.649998,3998474
197555320,0,1021.05,-64.72679,39.649998,3998474
197565206,0,1021.12,-65.30586,39.649998,3998474
197587004,0,1021.07,-64.89224,39.649998,3998474
197598003,0,1021.1,-65.14041,39.649998,3998474
197609004,0,1021.17,-65.71946,39.649998,3998474
197631054,0,1021.1,-65.14041,39.66,3998474
197642004,0,1020.97,-64.064964,39.66,3998474
197653714,0,1021.07,-64.89224,39.66,3998474
197674995,0,1021.04,-64.644066,39.649998,3998474
197685995,0,1021.01996,-64.478615,39.649998,3998474
197695993,0,1020.99,-64.23042,39.649998,3998474
197718005,0,1021.1,-65.14041,39.649998,3998474
197729002,0,1021.07,-64.89224,39.649998,3998474
197739993,0,1021.13995,-65.4713,39.649998,3998474
197760994,0,1021.08997,-65.05769,39.649998,3998474
197771994,0,1021.06,-64.80952,39.649998,3998474
197782993,0,1021.07996,-64.97497,39.649998,3998474
197804318,0,1021.11,-65.22314,39.649998,3998474
197814008,0,1021.13,-65.38858,39.649998,3998474
197824994,0,1021.06,-64.80952,39.649998,3998474
197845994,0,1021.0,-64.313156,39.649998,3998474
197857005,0,1021.07,-64.89224,39.649998,3998474
197867993,0,1020.92,-63.6513,39.649998,3998474
197889994,0,1021.11,-65.22314,39.66,3998474
197900994,0,1020.95996,-63.98223,39.66,3998474
197912005,0,1021.04,-64.644066,39.66,3998474
197933996,0,1021.05,-64.72679,39.66,3998474
197945005,0,1021.01996,-64.478615,39.66,3998474
197955994,0,1021.07,-64.89224,39.66,3998474
197978005,0,1021.05,-64.72679,39.649998,3998474
197988994,0,1021.19,-65.884895,39.649998,3998474
197999994,0,1021.05,-64.72679,39.649998,3998474
198020994,0,1021.00995,-64.39588,39.649998,3998474
198030993,0,1020.94,-63.81677,39.649998,3998474
198041997,0,1021.13995,-65.4713,39.649998,3998474
198064148,0,1021.20996,-66.05032,39.649998,3998474
198075005,0,1021.07996,-64.97497,39.649998,3998474
198086006,0,1021.1,-65.14041,39.649998,3998474
198108005,0,1021.07996,-64.97497,39.649998,3998474
198119007,0,1021.06,-64.80952,39.649998,3998474
198128994,0,1021.01996,-64.478615,39.649998,3998474
198150995,0,1021.14996,-65.55402,39.649998,3998474
198161994,0,1021.06,-64.80952,39.649998,3998474
198173005,0,1021.13,-65.38858,39.649998,3998474
198195005,0,1021.13995,-65.4713,39.649998,3998474
198205994,0,1021.17,-65.71946,39.649998,3998474
198216994,0,1021.11,-65.22314,39.649998,3998474
198238994,0,1021.0,-64.313156,39.66,3998474
198249993,0,1021.08997,-65.05769,39.66,3998474
198261005,0,1020.92,-63.6513,39.66,3998474
198283003,0,1021.04,-64.644066,39.649998,3998474
198294139,0,1020.92,-63.6513,39.649998,3998474
198304994,0,1021.04,-64.644066,39.649998,3998474
198326995,0,1021.07,-64.89224,39.649998,3998474
198337994,0,1021.07996,-64.97497,39.649998,3998474
198348997,0,1021.14996,-65.55402,39.649998,3998474
198371047,0,1021.11,-65.22314,39.649998,3998474
198381005,0,1021.19995,-65.967606,39.649998,3998474
198392330,0,1021.06,-64.80952,39.649998,3998474
198413074,0,1021.04,-64.644066,39.66,3998474
198424465,0,1021.14996,-65.55402,39.66,3998474
198434993,0,1021.02997,-64.56134,39.66,3998474
198456994,0,1021.07,-64.89224,39.649998,3998474
198467994,0,1021.01996,-64.478615,39.649998,3998474
198479004,0,1021.08997,-65.05769,39.649998,3998474
198500995,0,1021.11,-65.22314,39.649998,3998474
198512005,0,1021.04,-64.644066,39.649998,3998474
198522994,0,1021.01996,-64.478615,39.649998,3998474
198544995,0,1021.12,-65.30586,39.66,3998474
198556312,0,1021.17,-65.71946,39.66,3998474
198567003,0,1021.11,-65.22314,39.66,3998474
198589005,0,1021.11,-65.22314,39.649998,3998474
198599321,0,1021.17,-65.71946,39.649998,3998474
198609994,0,1021.1,-65.14041,39.649998,3998474
198632005,0,1021.05,-64.72679,39.649998,3998474
198643320,0,1021.16,-65.63674,39.649998,3998474
198654506,0,1021.14996,-65.55402,39.649998,3998474
198676005,0,1021.11,-65.22314,39.649998,3998474
198687321,0,1021.1,-65.14041,39.649998,3998474
198698006,0,1021.11,-65.22314,39.649998,3998474
198720318,0,1021.18,-65.80218,39.649998,3998474
198731321,0,1021.05,-64.72679,39.649998,3998474
198741044,0,1021.14996,-65.55402,39.649998,3998474
198762059,0,1021.12,-65.30586,39.649998,3998474
198773621,0,1021.04,-64.644066,39.649998,3998474
198784390,0,1021.08997,-65.05769,39.649998,3998474
198805993,0,1021.06,-64.80952,39.649998,3998474
198817603,0,1021.06,-64.80952,39.649998,3998474
198827994,0,1021.1,-65.14041,39.649998,3998474
198850005,0,1021.02997,-64.56134,39.649998,3998474
198861611,0,1021.05,-64.72679,39.649998,3998474
198871993,0,1021.07996,-64.97497,39.649998,3998474
198894581,0,1021.17,-65.71946,39.649998,3998474
198905772,0,1021.16,-65.63674,39.649998,3998474
198916005,0,1021.18,-65.80218,39.649998,3998474
198937994,0,1021.16,-65.63674,39.649998,3998474
198949719,0,1021.22,-66.13304,39.649998,3998474
198960000,0,1021.19,-65.884895,39.649998,3998474
198982012,0,1021.12,-65.30586,39.649998,3998474
198993603,0,1021.19,-65.884895,39.649998,3998474
199004641,0,1021.00995,-64.39588,39.649998,3998474
199025470,0,1021.19,-65.884895,39.649998,3998474
199035994,0,1021.12,-65.30586,39.649998,3998474
199047004,0,1021.07,-64.89224,39.649998,3998474
199069408,0,1021.13995,-65.4713,39.649998,3998474
199079994,0,1021.13995,-65.4713,39.649998,3998474
199090993,0,1021.24,-66.29847,39.649998,3998474
