timestamp,roll,pitch,yaw,thrust
452139207,-0.1328493,-0.08553968,-0.015196346,0.12139423
452168010,-0.13191088,-0.08560469,-0.015513983,0.12139423
452200808,-0.13245368,-0.08628666,-0.015493181,0.12139423
452232805,-0.13278493,-0.08614366,-0.015418257,0.12139423
452264805,-0.13259336,-0.086308174,-0.015274228,0.121394224
452296802,-0.1335957,-0.085533224,-0.015053778,0.12139423
452328799,-0.13414134,-0.085665315,-0.014965033,0.12139423
452360801,-0.13614906,-0.08486351,-0.014423928,0.121394224
452388806,-0.13238668,-0.08624124,-0.015577191,0.12139423
452420794,-0.13284734,-0.08651433,-0.0153051065,0.12139423
452452805,-0.13394289,-0.0863075,-0.015055058,0.121394224
452484801,-0.13471475,-0.08602049,-0.015028252,0.12139423
452516803,-0.13349941,-0.08565645,-0.014997945,0.12139423
452548802,-0.13384867,-0.085052975,-0.015111389,0.121394224
452580792,-0.1341787,-0.085199684,-0.01471513,0.12139423
452612812,-0.13350216,-0.08529589,-0.014948493,0.12139423
452640797,-0.13416015,-0.085812815,-0.015050846,0.121394224
452672807,-0.13251258,-0.085682735,-0.01506328,0.12139423
452704801,-0.1313647,-0.085649714,-0.015477347,0.121394224
452737642,-0.13054675,-0.08608131,-0.015550195,0.12139423
452769608,-0.13170028,-0.08624428,-0.015392872,0.12139423
452801633,-0.13203728,-0.086016975,-0.015166633,0.121394224
452829604,-0.1339126,-0.08580668,-0.014639761,0.12139423
452861601,-0.13294262,-0.08593504,-0.014667655,0.12139423
452893604,-0.13269678,-0.08623276,-0.014989752,0.12139423
452925601,-0.13156672,-0.0862218,-0.014930431,0.12139423
452957623,-0.1319969,-0.086010575,-0.015280839,0.12139423
452989598,-0.13272984,-0.086106226,-0.014944288,0.12139423
453021607,-0.13253853,-0.085342586,-0.014999727,0.12139423
453053601,-0.13284577,-0.0847738,-0.014822247,0.121394224
453081610,-0.13420802,-0.085665315,-0.014595063,0.12139423
453113624,-0.13420294,-0.08553092,-0.014656996,0.12139423
453145598,-0.1338849,-0.08569757,-0.014546582,0.121394224
453177604,-0.13367176,-0.0855379,-0.014706034,0.12139423
453209598,-0.13232826,-0.08525826,-0.014710702,0.12139423
453241630,-0.13126126,-0.085121766,-0.015032064,0.121394224
453273603,-0.13109036,-0.08497661,-0.015167785,0.12139423
453305602,-0.13122343,-0.084840976,-0.0149305705,0.12139423
453333606,-0.13443446,-0.0855163,-0.014613931,0.12139423
453365598,-0.13285424,-0.08565046,-0.014900908,0.12139423
453397601,-0.13124481,-0.08578785,-0.015086102,0.12139423
453429619,-0.12951232,-0.08574996,-0.015231289,0.12139423
453461607,-0.12935585,-0.08573797,-0.015342329,0.12139423
453494401,-0.12916332,-0.085841246,-0.015462608,0.121394224
453526406,-0.1296477,-0.085842654,-0.015321278,0.12139423
453554403,-0.13038093,-0.08497904,-0.014971166,0.12139423
453586401,-0.13029462,-0.085201204,-0.01488216,0.121394224
453618401,-0.1306068,-0.08549274,-0.015169033,0.12139423
453650398,-0.13041686,-0.08546705,-0.01514661,0.12139423
453682447,-0.13050318,-0.08548905,-0.015059712,0.121394224
453714404,-0.12998003,-0.08560616,-0.015098935,0.12139423
453746398,-0.12917788,-0.08555247,-0.015191238,0.12139423
453774401,-0.12813114,-0.085099354,-0.015211254,0.121394224
453806401,-0.12952228,-0.085621424,-0.015074784,0.12139423
453838406,-0.13043901,-0.08576935,-0.015131567,0.12139423
453870398,-0.13073844,-0.08569862,-0.015056729,0.121394224
453902402,-0.12975602,-0.085854165,-0.015210687,0.12139423
453934405,-0.1282172,-0.08580133,-0.015347635,0.121394224
453966399,-0.12682882,-0.08587184,-0.0155442385,0.12139423
453998398,-0.12662096,-0.08598854,-0.01572998,0.12139423
454030421,-0.12674019,-0.08634278,-0.015657125,0.121394224
454058420,-0.13109934,-0.084962994,-0.01484603,0.12139423
454090401,-0.12999603,-0.08532788,-0.014986751,0.12139423
454122402,-0.12826543,-0.08559424,-0.015173152,0.121394224
454154405,-0.12711479,-0.085699506,-0.015377374,0.12139423
454186455,-0.12612234,-0.0857532,-0.015323643,0.12139423
454218398,-0.12591311,-0.086153135,-0.01568898,0.121394224
454250401,-0.12620734,-0.08624164,-0.015582522,0.12139423
454279201,-0.12828091,-0.08539555,-0.015008215,0.12139423
454311243,-0.12945041,-0.08566363,-0.015068888,0.121394224
454343214,-0.12879899,-0.08582577,-0.015053335,0.12139423
454375215,-0.12970723,-0.085781194,-0.014928724,0.12139423
454407193,-0.13246058,-0.085807815,-0.01447586,0.12139423
454439217,-0.1310172,-0.0866043,-0.014824387,0.12139423
454471213,-0.1293377,-0.08615827,-0.015144045,0.12139423
454499214,-0.12576811,-0.08586664,-0.015383706,0.121394224
454531197,-0.12599869,-0.085747525,-0.015391718,0.12139423
454563208,-0.12629178,-0.08534347,-0.015299886,0.121394224
454595207,-0.12961628,-0.084376544,-0.014919314,0.12139423
454627206,-0.13257231,-0.08452289,-0.01429579,0.12139423
454659222,-0.13150524,-0.08524451,-0.014645801,0.121394224
454691209,-0.12866965,-0.08578527,-0.015149814,0.12139423
454723214,-0.12772678,-0.08547021,-0.0151356375,0.12139423
454751205,-0.1274188,-0.08461807,-0.0153913405,0.121394224
454783210,-0.12572166,-0.08534753,-0.015552079,0.12139423
454815196,-0.12522143,-0.085168324,-0.015410301,0.12139423
454847208,-0.12508108,-0.084891245,-0.015421466,0.121394224
454879193,-0.12581296,-0.085073255,-0.0152640445,0.12139423
454911206,-0.12627167,-0.08511061,-0.015331952,0.12139423
454943218,-0.12857546,-0.085179865,-0.015069566,0.12139423
454975250,-0.12920341,-0.08515166,-0.014918855,0.12139423
455003219,-0.12533937,-0.084706165,-0.015554878,0.121394224
455036005,-0.124729395,-0.08542414,-0.015526647,0.12139423
455068008,-0.123901404,-0.08456828,-0.0154518215,0.12139423
455100003,-0.12374644,-0.084545106,-0.015324514,0.121394224
455132001,-0.124524176,-0.084353596,-0.015317023,0.12139423
455164005,-0.12503764,-0.084216155,-0.015193559,0.12139423
455192016,-0.1232878,-0.084895365,-0.015406615,0.121394224
455224005,-0.124641396,-0.08468242,-0.01533192,0.12139423
455256048,-0.12569073,-0.08430507,-0.015232404,0.12139423
455288009,-0.12602967,-0.083835825,-0.015211887,0.12139423
455320007,-0.12922543,-0.083214946,-0.01470887,0.12139423
455352012,-0.12976,-0.0831314,-0.014493925,0.12139423
455384009,-0.1264072,-0.0834976,-0.015270815,0.12139423
455416007,-0.12419972,-0.08324368,-0.015443647,0.12139423
455444014,-0.12572953,-0.083959974,-0.015278201,0.121394224
455476011,-0.12417655,-0.08371946,-0.015632499,0.12139423
455508012,-0.12388348,-0.083590016,-0.015634833,0.12139423
455540001,-0.12650228,-0.08265208,-0.015342403,0.121394224
455572183,-0.12718014,-0.08287669,-0.015059658,0.12139423
455604016,-0.12605996,-0.08347583,-0.015296165,0.12139423
455636011,-0.12575528,-0.08343923,-0.015218846,0.121394224
455668003,-0.12658255,-0.08347016,-0.015228289,0.12139423
455696003,-0.124554664,-0.08413412,-0.015716543,0.12139423
455728017,-0.124809906,-0.08427593,-0.015772192,0.121394224
455760003,-0.12515388,-0.08415137,-0.015611929,0.12139423
455792796,-0.12559934,-0.084395714,-0.015484696,0.12139423
455824801,-0.12730157,-0.08408638,-0.015146565,0.12139423
455856803,-0.12873742,-0.083814666,-0.014966789,0.12139423
455888819,-0.13056804,-0.08339933,-0.014672954,0.121394224
455916809,-0.12945093,-0.08412618,-0.014895475,0.12139423
455948801,-0.1284698,-0.08482657,-0.015200032,0.12139423
455980798,-0.12710704,-0.08453326,-0.0152272945,0.121394224
456012927,-0.12741922,-0.08392657,-0.015171014,0.12139423
456044808,-0.12645929,-0.08390726,-0.015242557,0.12139423
456076801,-0.12553687,-0.08354005,-0.015369697,0.121394224
456108804,-0.1265483,-0.08249397,-0.015122241,0.12139423
456140803,-0.1292117,-0.08256935,-0.014372115,0.12139423
456168810,-0.1328511,-0.08374044,-0.014173581,0.121394224
456200831,-0.12936357,-0.08395332,-0.014495212,0.12139423
456232835,-0.12770109,-0.08348048,-0.014539906,0.12139423
456264804,-0.12771542,-0.083534226,-0.01481403,0.12139423
456296806,-0.12520364,-0.08378229,-0.0151231885,0.12139423
456328801,-0.12543763,-0.08290975,-0.015107296,0.12139423
456360801,-0.12851992,-0.08244795,-0.014091496,0.12139423
456392840,-0.12949046,-0.082697324,-0.013974199,0.12139423
456420807,-0.1311237,-0.08313044,-0.014081715,0.12139423
456452802,-0.12947178,-0.08306967,-0.013983366,0.12139423
456484801,-0.13152267,-0.08303195,-0.014010046,0.12139423
456516807,-0.13132337,-0.08362248,-0.013908372,0.121394224
456548804,-0.12904878,-0.0833347,-0.01426033,0.12139423
456581602,-0.13023229,-0.082894385,-0.013918943,0.12139423
456613595,-0.13039179,-0.082787625,-0.013911034,0.121394224
456641598,-0.12998962,-0.08342166,-0.014096135,0.12139423
456673595,-0.13069786,-0.08338249,-0.014014296,0.12139423
456705601,-0.13121995,-0.08378322,-0.013846865,0.12139423
456737601,-0.13255957,-0.0834923,-0.013405584,0.12139423
456769602,-0.13182373,-0.08349731,-0.013749286,0.121394224
456801620,-0.13103244,-0.08304721,-0.013612225,0.12139423
456833592,-0.13182244,-0.08303641,-0.013678496,0.12139423
456861598,-0.13396133,-0.08364225,-0.0134252915,0.121394224
456893595,-0.13391656,-0.08362122,-0.01316132,0.12139423
456925604,-0.13371064,-0.083767675,-0.013520762,0.12139423
456957618,-0.1317295,-0.083525345,-0.01329187,0.12139423
456989598,-0.13044353,-0.08340944,-0.01382098,0.12139423
457021649,-0.131021,-0.083053455,-0.013762737,0.12139423
457053592,-0.13186313,-0.083171144,-0.013400788,0.12139423
457085604,-0.13242835,-0.08326108,-0.013483622,0.12139423
457113607,-0.13519058,-0.083775364,-0.012650807,0.12139423
457145602,-0.13181889,-0.08337592,-0.01333778,0.12139423
457177606,-0.12992448,-0.083637945,-0.013402079,0.12139423
457209598,-0.12904277,-0.08381343,-0.013807573,0.121394224
457241620,-0.12996495,-0.08348715,-0.013821801,0.12139423
457273600,-0.13145792,-0.083420604,-0.013479438,0.12139423
457305601,-0.13351114,-0.083270915,-0.013244147,0.121394224
457335209,-0.13464458,-0.08343529,-0.012907052,0.12139423
457367207,-0.13724282,-0.083089516,-0.012529015,0.12139423
457399205,-0.13843225,-0.08399491,-0.012372753,0.121394224
457431215,-0.13596201,-0.084656544,-0.01261928,0.12139423
457463211,-0.13496605,-0.083935395,-0.012910696,0.12139423
457495222,-0.132977,-0.08298747,-0.013159547,0.12139423
457523212,-0.13342233,-0.082938746,-0.012826086,0.12139423
457555219,-0.1364504,-0.08258438,-0.012412442,0.121394224
457587211,-0.1413753,-0.08193277,-0.01151964,0.12139423
457619206,-0.14319724,-0.08237442,-0.011200525,0.12139423
457651193,-0.14189628,-0.08273741,-0.011401289,0.121394224
457683199,-0.13954885,-0.082685634,-0.01171324,0.12139423
457715227,-0.13750498,-0.08238882,-0.011934262,0.12139423
457747217,-0.13690463,-0.08243266,-0.012130684,0.121394224
457775216,-0.13957907,-0.08118174,-0.011658522,0.12139423
457807205,-0.14004947,-0.08120796,-0.011579878,0.12139423
457839198,-0.14004335,-0.08117214,-0.011439078,0.121394224
457871193,-0.13874614,-0.08188087,-0.011746661,0.12139423
457904002,-0.13895087,-0.08167734,-0.0116305975,0.12139423
457936006,-0.1406671,-0.08179798,-0.011372899,0.12139423
457964017,-0.14059216,-0.081012614,-0.011430408,0.12139423
457996008,-0.13967362,-0.08188988,-0.011479075,0.121394224
458028049,-0.13756546,-0.08197409,-0.011684219,0.12139423
458060003,-0.13738066,-0.08190929,-0.011650386,0.12139423
458092024,-0.13770747,-0.082197405,-0.011830833,0.121394224
458124017,-0.13734409,-0.08221111,-0.011813378,0.12139423
458156003,-0.14025995,-0.081761315,-0.011251603,0.12139423
458188013,-0.14291024,-0.082196504,-0.010878858,0.121394224
458216006,-0.13890615,-0.082306944,-0.01135333,0.12139423
458248008,-0.13867855,-0.081765935,-0.011510861,0.12139423
458280003,-0.13984746,-0.08140557,-0.011051918,0.12139423
458312003,-0.14167872,-0.08220548,-0.011423551,0.12139423
458344022,-0.14084463,-0.082512826,-0.011299474,0.12139423
458376006,-0.13861117,-0.082299285,-0.0116338795,0.12139423
458408009,-0.13754347,-0.08215795,-0.011772614,0.12139423
458440003,-0.1353996,-0.082251735,-0.0118168695,0.121394224
458468005,-0.13625026,-0.08158898,-0.011960959,0.12139423
458500008,-0.13834697,-0.08133135,-0.011429045,0.12139423
458532001,-0.13845398,-0.08151673,-0.011477249,0.121394224
458564009,-0.13803402,-0.08164173,-0.011626472,0.12139423
458596006,-0.13660318,-0.08201791,-0.011675994,0.12139423
458628003,-0.13521531,-0.08234263,-0.012068738,0.121394224
458656823,-0.13610718,-0.081838734,-0.012024122,0.12139423
458689598,-0.13510102,-0.081667446,-0.0122617725,0.12139423
458721602,-0.13464934,-0.08182111,-0.012166311,0.121394224
458753601,-0.13506937,-0.08158386,-0.012019559,0.12139423
458785604,-0.13487901,-0.08180554,-0.012100165,0.12139423
458817604,-0.13540274,-0.08182396,-0.011987739,0.12139423
458849601,-0.13698366,-0.08254704,-0.011782859,0.12139423
458877605,-0.1340341,-0.08316943,-0.01237156,0.12139423
458909601,-0.13428159,-0.0828777,-0.012230598,0.12139423
458941598,-0.13410498,-0.08296385,-0.01247341,0.12139423
458973638,-0.13475524,-0.08288529,-0.011996068,0.12139423
459005604,-0.13534665,-0.082570896,-0.01193003,0.12139423
459037648,-0.1369035,-0.08228041,-0.011622712,0.12139423
459069598,-0.13959204,-0.08198716,-0.011220083,0.121394224
459101597,-0.13988812,-0.08233153,-0.011279579,0.12139423
459129598,-0.13565016,-0.08346589,-0.012071332,0.12139423
459165603,-0.13824928,-0.082735695,-0.011952958,0.121394224
459193603,-0.13574532,-0.08294935,-0.011946961,0.12139423
459225594,-0.1360383,-0.082568236,-0.011969912,0.12139423
459258428,-0.13581377,-0.08261395,-0.0121626025,0.121394224
459290398,-0.1361402,-0.08246587,-0.011651231,0.12139423
459322450,-0.1359444,-0.08236766,-0.012022324,0.12139423
459350403,-0.13683389,-0.08292712,-0.011802328,0.121394224
459382399,-0.13537134,-0.082855955,-0.012234248,0.12139423
459414401,-0.13427967,-0.082406454,-0.012239669,0.12139423
459446401,-0.13404775,-0.08222696,-0.012438271,0.12139423
459478403,-0.13458028,-0.08190794,-0.012254777,0.12139423
459510401,-0.13419792,-0.081930466,-0.01215604,0.121394224
459542398,-0.13417149,-0.082026154,-0.012121165,0.12139423
459574425,-0.13568929,-0.082108825,-0.011960299,0.12139423
459606404,-0.13692942,-0.08254258,-0.011853748,0.121394224
459638404,-0.13786077,-0.08284629,-0.0118706925,0.12139423
459670412,-0.13852897,-0.082659975,-0.011671878,0.12139423
459702437,-0.13789004,-0.08318107,-0.011968122,0.121394224
459734399,-0.13699901,-0.08296991,-0.011884689,0.12139423
459766401,-0.13502392,-0.08299133,-0.012405865,0.12139423
459794401,-0.1348166,-0.08227245,-0.012011848,0.121394224
459826409,-0.13698739,-0.08238773,-0.012084277,0.12139423
459858403,-0.13824508,-0.08231103,-0.011992384,0.12139423
459890417,-0.13901554,-0.082287,-0.011800059,0.121394224
459922398,-0.13788693,-0.08242105,-0.012127898,0.12139423
459954433,-0.13615555,-0.082379445,-0.01209767,0.12139423
459986418,-0.13537961,-0.08228602,-0.012298616,0.12139423
460015229,-0.13588956,-0.081968375,-0.01230484,0.12139423
460047208,-0.13503948,-0.08243848,-0.012344622,0.121394224
460079210,-0.13305368,-0.08154439,-0.012784802,0.12139423
460111205,-0.13229127,-0.08140318,-0.012511548,0.12139423
460143196,-0.13374905,-0.08154524,-0.0125601,0.12139423
460175223,-0.13477534,-0.081775874,-0.012565906,0.12139423
460207210,-0.1363774,-0.08170431,-0.012162922,0.12139423
460239205,-0.13624284,-0.082277276,-0.012570293,0.121394224
460267207,-0.1367632,-0.08145737,-0.011926959,0.12139423
460299209,-0.1338544,-0.08123777,-0.012560659,0.12139423
460331201,-0.13392214,-0.08100383,-0.0122328345,0.121394224
460363199,-0.13431898,-0.0811141,-0.012307249,0.12139423
460395201,-0.1356251,-0.081244975,-0.012293606,0.12139423
460427208,-0.13653919,-0.08108142,-0.011902917,0.12139423
460459199,-0.1358768,-0.08144978,-0.012149655,0.12139423
460491235,-0.1365054,-0.08115484,-0.011956787,0.12139423
460519215,-0.13393109,-0.080598235,-0.012127846,0.12139423
460551201,-0.13518423,-0.080529705,-0.011987149,0.12139423
460583201,-0.13721848,-0.080565,-0.011487432,0.121394224
460615196,-0.139401,-0.08072899,-0.011363495,0.12139423
460647212,-0.14025311,-0.08072322,-0.01092585,0.12139423
460679209,-0.13975155,-0.08068287,-0.011203946,0.121394224
460711200,-0.13780107,-0.08061416,-0.011478485,0.12139423
460743219,-0.1359108,-0.080597416,-0.011556748,0.12139423
460772005,-0.13530524,-0.079664156,-0.011754272,0.121394224
460804009,-0.13649157,-0.07953227,-0.011267596,0.12139423
460836010,-0.13648918,-0.079395,-0.011489795,0.12139423
460868009,-0.13378839,-0.079582855,-0.011661754,0.121394224
460900007,-0.13351288,-0.079367496,-0.011517101,0.12139423
460932000,-0.13395281,-0.07975074,-0.011528365,0.12139423
460960010,-0.13355336,-0.0794554,-0.011836645,0.121394224
460992016,-0.13370566,-0.078368254,-0.011920763,0.12139423
461024047,-0.13609013,-0.07829692,-0.0112159215,0.12139423
461056010,-0.13664293,-0.07851596,-0.0110920705,0.12139423
461088058,-0.13540585,-0.07946697,-0.011270768,0.12139423
461120020,-0.13506289,-0.079694085,-0.011236091,0.12139423
461152003,-0.1359572,-0.0800017,-0.011215311,0.12139423
461184001,-0.13418162,-0.080204114,-0.011504446,0.12139423
461212003,-0.13306782,-0.07947553,-0.011609013,0.121394224
461244004,-0.1334333,-0.07955541,-0.011685917,0.12139423
461276007,-0.13294445,-0.079523146,-0.011513853,0.12139423
461308010,-0.13164999,-0.08020248,-0.011572001,0.121394224
461340022,-0.13301665,-0.08043492,-0.011737696,0.12139423
461372007,-0.13385569,-0.08079064,-0.011465192,0.12139423
461404007,-0.13413736,-0.08112172,-0.011486402,0.12139423
461436005,-0.13461274,-0.08128304,-0.01148959,0.12139423
461464006,-0.13205108,-0.08089843,-0.011719583,0.12139423
461496004,-0.13173833,-0.08119036,-0.011736676,0.12139423
461528806,-0.13143186,-0.08112184,-0.011719058,0.12139423
461560806,-0.13080123,-0.08064319,-0.011933966,0.121394224
461592802,-0.13247046,-0.08058798,-0.01145551,0.12139423
461624841,-0.13401468,-0.0814169,-0.011395989,0.12139423
461656814,-0.13285092,-0.08190133,-0.011642401,0.121394224
461688843,-0.12983057,-0.08153395,-0.011975332,0.12139423
461720804,-0.1291251,-0.08144807,-0.012116384,0.12139423
461752803,-0.12729183,-0.08146015,-0.0122345295,0.121394224
461784804,-0.12834474,-0.081258126,-0.012317496,0.12139423
461816796,-0.12987709,-0.08096324,-0.012259482,0.12139423
461848804,-0.12950028,-0.082322195,-0.012413495,0.12139423
461880806,-0.12713371,-0.08262207,-0.012791825,0.12139423
461908806,-0.12754832,-0.08239291,-0.012527616,0.12139423
461940826,-0.12567455,-0.08206826,-0.012626308,0.121394224
461972833,-0.12347883,-0.08271839,-0.012856984,0.12139423
462004801,-0.12388915,-0.08225662,-0.0129496725,0.12139423
462036811,-0.12652695,-0.08174006,-0.012670808,0.12139423
462068851,-0.1285376,-0.08253569,-0.012525183,0.12139423
462100801,-0.12786503,-0.08252077,-0.012434526,0.121394224
462132806,-0.1269489,-0.08186961,-0.012387434,0.12139423
462160806,-0.12926689,-0.08224129,-0.011911784,0.12139423
462192802,-0.12909636,-0.08287115,-0.012012709,0.121394224
462224841,-0.12609015,-0.08247526,-0.012758221,0.12139423
462256815,-0.12761885,-0.08164557,-0.012346048,0.12139423
462289604,-0.13123274,-0.08103524,-0.011722174,0.12139423
462321603,-0.13144124,-0.0811048,-0.011507095,0.12139423
