timestamp,error_count,pressure,altitude,temperature,device_id
435564046,0,1021.02997,-64.56134,40.59,3998474
435574994,0,1021.00995,-64.39588,40.59,3998474
435585045,0,1021.06,-64.80952,40.59,3998474
435607004,0,1021.05,-64.72679,40.59,3998474
435617995,0,1020.98,-64.1477,40.59,3998474
435629117,0,1021.00995,-64.39588,40.59,3998474
435649197,0,1020.99,-64.23042,40.59,3998474
435660304,0,1021.04,-64.644066,40.59,3998474
435671005,0,1020.97,-64.064964,40.59,3998474
435692994,0,1021.0,-64.313156,40.6,3998474
435704319,0,1021.0,-64.313156,40.6,3998474
435714993,0,1020.91,-63.568565,40.6,3998474
435737005,0,1021.01996,-64.478615,40.6,3998474
435748359,0,1020.98,-64.1477,40.6,3998474
435759259,0,1021.01996,-64.478615,40.6,3998474
435780026,0,1021.0,-64.313156,40.59,3998474
435791005,0,1020.94995,-63.899498,40.59,3998474
435800994,0,1021.0,-64.313156,40.59,3998474
435822994,0,1020.98,-64.1477,40.59,3998474
435833997,0,1020.99,-64.23042,40.59,3998474
435844995,0,1021.02997,-64.56134,40.59,3998474
435867005,0,1021.0,-64.313156,40.6,3998474
435878005,0,1020.93,-63.73403,40.6,3998474
435889340,0,1020.94995,-63.899498,40.6,3998474
435911005,0,1020.95996,-63.98223,40.59,3998474
435922044,0,1020.95996,-63.98223,40.59,3998474
435933054,0,1020.94995,-63.899498,40.59,3998474
435954993,0,1020.99,-64.23042,40.6,3998474
435966005,0,1021.0,-64.313156,40.6,3998474
435976994,0,1021.0,-64.313156,40.6,3998474
435999359,0,1020.98,-64.1477,40.6,3998474
436009999,0,1020.95996,-63.98223,40.6,3998474
436020994,0,1020.97,-64.064964,40.6,3998474
436042993,0,1021.02997,-64.56134,40.6,3998474
436053994,0,1020.97,-64.064964,40.6,3998474
436063994,0,1020.99,-64.23042,40.6,3998474
436085997,0,1020.99,-64.23042,40.6,3998474
436097045,0,1020.98,-64.1477,40.6,3998474
436108007,0,1020.95996,-63.98223,40.6,3998474
436130014,0,1021.04,-64.644066,40.6,3998474
436141005,0,1021.0,-64.313156,40.6,3998474
436151994,0,1021.01996,-64.478615,40.6,3998474
436173994,0,1020.97,-64.064964,40.6,3998474
436185005,0,1020.93,-63.73403,40.6,3998474
436195994,0,1020.93,-63.73403,40.6,3998474
436218026,0,1021.00995,-64.39588,40.6,3998474
436229903,0,1020.97,-64.064964,40.6,3998474
436240054,0,1021.0,-64.313156,40.6,3998474
436261055,0,1020.98,-64.1477,40.6,3998474
436271994,0,1021.01996,-64.478615,40.6,3998474
436282993,0,1021.00995,-64.39588,40.6,3998474
436304994,0,1021.02997,-64.56134,40.6,3998474
436316005,0,1020.88995,-63.40309,40.6,3998474
436327003,0,1020.95996,-63.98223,40.6,3998474
436347994,0,1020.99,-64.23042,40.6,3998474
436359657,0,1020.95996,-63.98223,40.6,3998474
436369993,0,1020.88995,-63.40309,40.6,3998474
436391994,0,1021.01996,-64.478615,40.6,3998474
436402995,0,1020.98,-64.1477,40.6,3998474
436413994,0,1021.01996,-64.478615,40.6,3998474
436436005,0,1021.0,-64.313156,40.6,3998474
436446993,0,1020.98,-64.1477,40.6,3998474
436458005,0,1021.0,-64.313156,40.6,3998474
436479994,0,1020.91,-63.568565,40.6,3998474
436491004,0,1020.98,-64.1477,40.6,3998474
436501994,0,1020.95996,-63.98223,40.6,3998474
436524005,0,1021.0,-64.313156,40.6,3998474
436535010,0,1021.00995,-64.39588,40.6,3998474
436546006,0,1020.98,-64.1477,40.6,3998474
436568048,0,1021.0,-64.313156,40.6,3998474
436579781,0,1021.0,-64.313156,40.6,3998474
436589795,0,1020.94995,-63.899498,40.6,3998474
436610095,0,1020.97,-64.064964,40.6,3998474
436619990,0,1020.97,-64.064964,40.6,3998474
436630049,0,1021.01996,-64.478615,40.6,3998474
436651994,0,1021.0,-64.313156,40.61,3998474
436663005,0,1021.02997,-64.56134,40.61,3998474
436673993,0,1020.99,-64.23042,40.61,3998474
436696005,0,1021.01996,-64.478615,40.6,3998474
436706998,0,1021.0,-64.313156,40.6,3998474
436717995,0,1020.95996,-63.98223,40.6,3998474
436739007,0,1020.94,-63.81677,40.61,3998474
436750003,0,1021.01996,-64.478615,40.61,3998474
436760995,0,1021.0,-64.313156,40.61,3998474
436782993,0,1020.95996,-63.98223,40.61,3998474
436794074,0,1021.00995,-64.39588,40.61,3998474
436805004,0,1021.02997,-64.56134,40.61,3998474
436827006,0,1021.1,-65.14041,40.61,3998474
436838000,0,1021.00995,-64.39588,40.61,3998474
436849006,0,1020.98,-64.1477,40.61,3998474
436870994,0,1020.92,-63.6513,40.61,3998474
436881994,0,1020.93,-63.73403,40.61,3998474
436892995,0,1021.0,-64.313156,40.61,3998474
436914994,0,1021.05,-64.72679,40.61,3998474
436925995,0,1020.99,-64.23042,40.61,3998474
436937044,0,1020.98,-64.1477,40.61,3998474
436958054,0,1021.00995,-64.39588,40.61,3998474
436968994,0,1021.00995,-64.39588,40.61,3998474
436980023,0,1020.99,-64.23042,40.61,3998474
437002003,0,1021.01996,-64.478615,40.61,3998474
437013005,0,1020.97,-64.064964,40.61,3998474
437024004,0,1020.99,-64.23042,40.61,3998474
437046005,0,1020.99,-64.23042,40.61,3998474
437056994,0,1021.02997,-64.56134,40.61,3998474
437067994,0,1020.97,-64.064964,40.61,3998474
437090312,0,1021.00995,-64.39588,40.61,3998474
437100994,0,1021.01996,-64.478615,40.61,3998474
437111995,0,1021.04,-64.644066,40.61,3998474
437133995,0,1020.92,-63.6513,40.62,3998474
437144063,0,1020.95996,-63.98223,40.62,3998474
437154995,0,1020.97,-64.064964,40.62,3998474
437176994,0,1020.97,-64.064964,40.61,3998474
437187993,0,1020.98,-64.1477,40.61,3998474
437198995,0,1020.99,-64.23042,40.61,3998474
437220995,0,1021.02997,-64.56134,40.62,3998474
437231994,0,1021.01996,-64.478615,40.62,3998474
437243005,0,1021.00995,-64.39588,40.62,3998474
437264994,0,1021.0,-64.313156,40.62,3998474
437275501,0,1020.94995,-63.899498,40.62,3998474
437286005,0,1020.99,-64.23042,40.62,3998474
437308043,0,1020.97,-64.064964,40.62,3998474
437320366,0,1020.99,-64.23042,40.62,3998474
437331004,0,1020.89996,-63.48583,40.62,3998474
437353004,0,1020.94995,-63.899498,40.61,3998474
437364317,0,1020.95996,-63.98223,40.61,3998474
437374993,0,1020.97,-64.064964,40.61,3998474
437396994,0,1020.95996,-63.98223,40.62,3998474
437408303,0,1020.95996,-63.98223,40.62,3998474
437419005,0,1020.93,-63.73403,40.62,3998474
437440995,0,1020.93,-63.73403,40.62,3998474
437452325,0,1020.98,-64.1477,40.62,3998474
437463005,0,1020.99,-64.23042,40.62,3998474
437484994,0,1021.0,-64.313156,40.62,3998474
437496305,0,1021.00995,-64.39588,40.62,3998474
437507005,0,1021.0,-64.313156,40.62,3998474
437529005,0,1021.00995,-64.39588,40.62,3998474
437540703,0,1020.95996,-63.98223,40.62,3998474
437550994,0,1020.94,-63.81677,40.62,3998474
437573048,0,1020.95996,-63.98223,40.62,3998474
437584316,0,1020.99,-64.23042,40.62,3998474
437594066,0,1021.0,-64.313156,40.62,3998474
437615323,0,1021.02997,-64.56134,40.629997,3998474
437626322,0,1020.94,-63.81677,40.629997,3998474
437636044,0,1020.97,-64.064964,40.629997,3998474
437658005,0,1020.97,-64.064964,40.62,3998474
437669319,0,1020.94,-63.81677,40.62,3998474
437680522,0,1021.0,-64.313156,40.62,3998474
437702003,0,1020.98,-64.1477,40.62,3998474
437713306,0,1021.05,-64.72679,40.62,3998474
437724004,0,1020.94995,-63.899498,40.62,3998474
437745993,0,1020.95996,-63.98223,40.62,3998474
437757332,0,1020.94995,-63.899498,40.62,3998474
437767995,0,1021.0,-64.313156,40.62,3998474
437790545,0,1020.99,-64.23042,40.62,3998474
437801366,0,1021.05,-64.72679,40.62,3998474
437812335,0,1021.02997,-64.56134,40.62,3998474
437834005,0,1021.04,-64.644066,40.629997,3998474
437844339,0,1021.02997,-64.56134,40.629997,3998474
437853994,0,1021.04,-64.644066,40.629997,3998474
437875000,0,1021.02997,-64.56134,40.629997,3998474
437885994,0,1020.98,-64.1477,40.629997,3998474
437896994,0,1020.95996,-63.98223,40.629997,3998474
437917994,0,1020.98,-64.1477,40.629997,3998474
437928993,0,1020.97,-64.064964,40.629997,3998474
437941194,0,1021.0,-64.313156,40.629997,3998474
437962993,0,1020.97,-64.064964,40.629997,3998474
437973994,0,1020.97,-64.064964,40.629997,3998474
437984293,0,1020.89996,-63.48583,40.629997,3998474
438006007,0,1020.94,-63.81677,40.629997,3998474
438017009,0,1020.97,-64.064964,40.629997,3998474
438027315,0,1020.94,-63.81677,40.629997,3998474
438049316,0,1020.97,-64.064964,40.629997,3998474
438061329,0,1021.0,-64.313156,40.629997,3998474
438071136,0,1021.0,-64.313156,40.629997,3998474
438092289,0,1021.01996,-64.478615,40.629997,3998474
438102994,0,1021.06,-64.80952,40.629997,3998474
438113994,0,1021.00995,-64.39588,40.629997,3998474
438134994,0,1021.02997,-64.56134,40.629997,3998474
438145993,0,1021.01996,-64.478615,40.629997,3998474
438156994,0,1020.99,-64.23042,40.629997,3998474
438178006,0,1020.97,-64.064964,40.629997,3998474
438189005,0,1021.02997,-64.56134,40.629997,3998474
438201194,0,1021.0,-64.313156,40.629997,3998474
438222994,0,1021.01996,-64.478615,40.629997,3998474
438233994,0,1020.94995,-63.899498,40.629997,3998474
438244312,0,1020.94995,-63.899498,40.629997,3998474
438265994,0,1020.99,-64.23042,40.629997,3998474
438276994,0,1021.01996,-64.478615,40.629997,3998474
438286994,0,1021.01996,-64.478615,40.629997,3998474
438308993,0,1021.04,-64.644066,40.64,3998474
438321138,0,1021.02997,-64.56134,40.64,3998474
438332366,0,1021.01996,-64.478615,40.64,3998474
438353994,0,1020.99,-64.23042,40.629997,3998474
438364996,0,1020.95996,-63.98223,40.629997,3998474
438376445,0,1020.98,-64.1477,40.629997,3998474
438397994,0,1020.98,-64.1477,40.629997,3998474
438408994,0,1021.01996,-64.478615,40.629997,3998474
438420359,0,1021.02997,-64.56134,40.629997,3998474
438441994,0,1020.97,-64.064964,40.629997,3998474
438453005,0,1020.95996,-63.98223,40.629997,3998474
438464385,0,1020.99,-64.23042,40.629997,3998474
438485993,0,1021.00995,-64.39588,40.629997,3998474
438496994,0,1021.01996,-64.478615,40.629997,3998474
438508384,0,1020.95996,-63.98223,40.629997,3998474
438530004,0,1021.0,-64.313156,40.629997,3998474
438541167,0,1021.02997,-64.56134,40.629997,3998474
438552004,0,1020.99,-64.23042,40.629997,3998474
438574004,0,1020.98,-64.1477,40.64,3998474
438585103,0,1020.98,-64.1477,40.64,3998474
438596004,0,1020.97,-64.064964,40.64,3998474
438618005,0,1020.97,-64.064964,40.64,3998474
438629090,0,1020.94995,-63.899498,40.64,3998474
438640005,0,1020.93,-63.73403,40.64,3998474
438662005,0,1021.01996,-64.478615,40.629997,3998474
438673216,0,1020.99,-64.23042,40.629997,3998474
438684011,0,1020.94995,-63.899498,40.629997,3998474
438705161,0,1020.98,-64.1477,40.64,3998474
438716303,0,1020.95996,-63.98223,40.64,3998474
438726994,0,1020.97,-64.064964,40.64,3998474
438749160,0,1020.95996,-63.98223,40.64,3998474
438760308,0,1020.99,-64.23042,40.64,3998474
438771394,0,1020.98,-64.1477,40.64,3998474
438793169,0,1020.99,-64.23042,40.64,3998474
438804303,0,1020.99,-64.23042,40.64,3998474
438815056,0,1021.01996,-64.478615,40.64,3998474
438837154,0,1020.94,-63.81677,40.64,3998474
438848304,0,1020.98,-64.1477,40.64,3998474
438858993,0,1020.97,-64.064964,40.64,3998474
438881868,0,1020.97,-64.064964,40.64,3998474
438892317,0,1020.92,-63.6513,40.64,3998474
438902018,0,1020.97,-64.064964,40.64,3998474
438923004,0,1020.94,-63.81677,40.64,3998474
438933994,0,1020.93,-63.73403,40.64,3998474
438943994,0,1020.95996,-63.98223,40.64,3998474
438965995,0,1020.97,-64.064964,40.64,3998474
438977261,0,1020.93,-63.73403,40.64,3998474
438988006,0,1020.98,-64.1477,40.64,3998474
439009994,0,1021.04,-64.644066,40.649998,3998474
439021850,0,1021.04,-64.644066,40.649998,3998474
439032004,0,1021.04,-64.644066,40.649998,3998474
439054005,0,1020.97,-64.064964,40.649998,3998474
439065090,0,1020.94,-63.81677,40.649998,3998474
439075994,0,1021.0,-64.313156,40.649998,3998474
439097994,0,1021.02997,-64.56134,40.64,3998474
439108004,0,1020.99,-64.23042,40.64,3998474
439118994,0,1020.97,-64.064964,40.64,3998474
439141934,0,1020.98,-64.1477,40.64,3998474
439153151,0,1021.00995,-64.39588,40.64,3998474
439163994,0,1021.04,-64.644066,40.64,3998474
439185503,0,1020.99,-64.23042,40.64,3998474
439195994,0,1020.99,-64.23042,40.64,3998474
439207303,0,1021.02997,-64.56134,40.64,3998474
439229503,0,1021.0,-64.313156,40.64,3998474
439240005,0,1021.0,-64.313156,40.64,3998474
439251922,0,1020.97,-64.064964,40.64,3998474
439273614,0,1021.0,-64.313156,40.649998,3998474
439283123,0,1020.99,-64.23042,40.649998,3998474
439294005,0,1021.0,-64.313156,40.649998,3998474
439315004,0,1020.97,-64.064964,40.649998,3998474
439326045,0,1020.99,-64.23042,40.649998,3998474
439337005,0,1021.0,-64.313156,40.649998,3998474
439358994,0,1021.02997,-64.56134,40.649998,3998474
439369995,0,1021.0,-64.313156,40.649998,3998474
439381815,0,1020.94,-63.81677,40.649998,3998474
439403005,0,1020.94995,-63.899498,40.649998,3998474
439413993,0,1020.97,-64.064964,40.649998,3998474
439425005,0,1021.0,-64.313156,40.649998,3998474
439446994,0,1020.93,-63.73403,40.649998,3998474
439456995,0,1021.0,-64.313156,40.649998,3998474
439467994,0,1020.95996,-63.98223,40.649998,3998474
439490043,0,1020.95996,-63.98223,40.649998,3998474
439501867,0,1020.99,-64.23042,40.649998,3998474
439512994,0,1021.0,-64.313156,40.649998,3998474
439533995,0,1021.0,-64.313156,40.649998,3998474
439544995,0,1021.0,-64.313156,40.649998,3998474
439556005,0,1020.94,-63.81677,40.649998,3998474
439578007,0,1020.92,-63.6513,40.649998,3998474
439588995,0,1020.93,-63.73403,40.649998,3998474
439599995,0,1020.94,-63.81677,40.649998,3998474
439622176,0,1021.04,-64.644066,40.649998,3998474
439633044,0,1020.94,-63.81677,40.649998,3998474
439643994,0,1021.0,-64.313156,40.649998,3998474
439664995,0,1020.95996,-63.98223,40.649998,3998474
439676003,0,1020.94995,-63.899498,40.649998,3998474
439686994,0,1021.00995,-64.39588,40.649998,3998474
439707994,0,1020.99,-64.23042,40.649998,3998474
439718995,0,1020.98,-64.1477,40.649998,3998474
439729994,0,1020.98,-64.1477,40.649998,3998474
439751995,0,1020.98,-64.1477,40.649998,3998474
439763005,0,1020.99,-64.23042,40.649998,3998474
439773994,0,1020.93,-63.73403,40.649998,3998474
439795994,0,1020.94995,-63.899498,40.649998,3998474
439806993,0,1021.01996,-64.478615,40.649998,3998474
439818044,0,1020.99,-64.23042,40.649998,3998474
439839107,0,1021.00995,-64.39588,40.649998,3998474
439850005,0,1021.00995,-64.39588,40.649998,3998474
439860994,0,1020.97,-64.064964,40.649998,3998474
439883004,0,1020.98,-64.1477,40.66,3998474
439894006,0,1020.94995,-63.899498,40.66,3998474
439904995,0,1020.93,-63.73403,40.66,3998474
439926004,0,1020.99,-64.23042,40.649998,3998474
439937316,0,1020.95996,-63.98223,40.649998,3998474
439948006,0,1020.94,-63.81677,40.649998,3998474
439970004,0,1021.0,-64.313156,40.66,3998474
439982414,0,1021.04,-64.644066,40.66,3998474
439992994,0,1021.01996,-64.478615,40.66,3998474
440015004,0,1020.99,-64.23042,40.66,3998474
440026303,0,1020.97,-64.064964,40.66,3998474
440036998,0,1020.92,-63.6513,40.66,3998474
440058994,0,1020.94,-63.81677,40.649998,3998474
440070313,0,1020.94,-63.81677,40.649998,3998474
440080994,0,1020.99,-64.23042,40.649998,3998474
440102994,0,1020.98,-64.1477,40.66,3998474
440114756,0,1020.98,-64.1477,40.66,3998474
440125050,0,1020.95996,-63.98223,40.66,3998474
440146054,0,1020.91,-63.568565,40.649998,3998474
440157315,0,1020.94,-63.81677,40.649998,3998474
440168005,0,1020.94,-63.81677,40.649998,3998474
440190004,0,1020.99,-64.23042,40.66,3998474
440201320,0,1020.97,-64.064964,40.66,3998474
440213421,0,1021.0,-64.313156,40.66,3998474
440235004,0,1021.00995,-64.39588,40.66,3998474
440245994,0,1020.98,-64.1477,40.66,3998474
440256994,0,1020.97,-64.064964,40.66,3998474
440279003,0,1020.97,-64.064964,40.66,3998474
440290005,0,1020.99,-64.23042,40.66,3998474
440300994,0,1020.97,-64.064964,40.66,3998474
440322995,0,1020.98,-64.1477,40.66,3998474
440333994,0,1020.93,-63.73403,40.66,3998474
440344995,0,1021.0,-64.313156,40.66,3998474
440367005,0,1021.0,-64.313156,40.66,3998474
440378007,0,1021.0,-64.313156,40.66,3998474
440389006,0,1020.99,-64.23042,40.66,3998474
440411171,0,1020.99,-64.23042,40.66,3998474
440422518,0,1021.00995,-64.39588,40.66,3998474
440432993,0,1021.05,-64.72679,40.66,3998474
440454993,0,1021.04,-64.644066,40.66,3998474
440465994,0,1021.07,-64.89224,40.66,3998474
440476993,0,1020.98,-64.1477,40.66,3998474
440498995,0,1021.05,-64.72679,40.66,3998474
440509994,0,1021.02997,-64.56134,40.66,3998474
440520995,0,1020.99,-64.23042,40.66,3998474
440543011,0,1021.0,-64.313156,40.66,3998474
440554055,0,1020.99,-64.23042,40.66,3998474
440564994,0,1020.95996,-63.98223,40.66,3998474
440585994,0,1020.98,-64.1477,40.66,3998474
440596994,0,1021.00995,-64.39588,40.66,3998474
440608005,0,1020.97,-64.064964,40.66,3998474
440629994,0,1021.01996,-64.478615,40.66,3998474
440641005,0,1020.99,-64.23042,40.66,3998474
440652366,0,1021.00995,-64.39588,40.66,3998474
440673995,0,1020.97,-64.064964,40.66,3998474
440684993,0,1020.98,-64.1477,40.66,3998474
440696005,0,1020.99,-64.23042,40.66,3998474
440718046,0,1020.99,-64.23042,40.67,3998474
440728994,0,1020.99,-64.23042,40.67,3998474
440739993,0,1021.01996,-64.478615,40.67,3998474
440762666,0,1020.99,-64.23042,40.66,3998474
440773005,0,1020.98,-64.1477,40.66,3998474
440783994,0,1021.02997,-64.56134,40.66,3998474
440806005,0,1021.02997,-64.56134,40.66,3998474
440816994,0,1021.01996,-64.478615,40.66,3998474
440828010,0,1021.0,-64.313156,40.66,3998474
440849995,0,1020.95996,-63.98223,40.66,3998474
440861044,0,1021.00995,-64.39588,40.66,3998474
440872504,0,1021.00995,-64.39588,40.66,3998474
440892994,0,1021.04,-64.644066,40.67,3998474
440904005,0,1021.06,-64.80952,40.67,3998474
440914994,0,1021.02997,-64.56134,40.67,3998474
440936996,0,1021.02997,-64.56134,40.67,3998474
440948004,0,1020.97,-64.064964,40.67,3998474
440958994,0,1020.93,-63.73403,40.67,3998474
440980994,0,1020.95996,-63.98223,40.67,3998474
440992768,0,1020.95996,-63.98223,40.67,3998474
441003004,0,1020.99,-64.23042,40.67,3998474
441025046,0,1021.01996,-64.478615,40.67,3998474
441035994,0,1021.04,-64.644066,40.67,3998474
441046058,0,1021.08997,-65.05769,40.67,3998474
441068007,0,1021.06,-64.80952,40.67,3998474
441079008,0,1021.04,-64.644066,40.67,3998474
441090005,0,1021.0,-64.313156,40.67,3998474
441112736,0,1021.01996,-64.478615,40.67,3998474
441122998,0,1020.97,-64.064964,40.67,3998474
441133995,0,1020.99,-64.23042,40.67,3998474
441156005,0,1020.98,-64.1477,40.67,3998474
441166994,0,1020.95996,-63.98223,40.67,3998474
441177994,0,1021.02997,-64.56134,40.67,3998474
441199994,0,1021.06,-64.80952,40.67,3998474
441210994,0,1021.0,-64.313156,40.67,3998474
441221994,0,1020.98,-64.1477,40.67,3998474
441243994,0,1020.97,-64.064964,40.67,3998474
441255004,0,1020.95996,-63.98223,40.67,3998474
441265995,0,1020.95996,-63.98223,40.67,3998474
441288003,0,1020.99,-64.23042,40.68,3998474
441298994,0,1021.01996,-64.478615,40.68,3998474
441310004,0,1021.0,-64.313156,40.68,3998474
441332046,0,1021.01996,-64.478615,40.67,3998474
441342996,0,1020.93,-63.73403,40.67,3998474
441353044,0,1021.0,-64.313156,40.67,3998474
441374993,0,1021.0,-64.313156,40.67,3998474
441385994,0,1021.02997,-64.56134,40.67,3998474
441397005,0,1020.98,-64.1477,40.67,3998474
441419005,0,1020.99,-64.23042,40.67,3998474
441429994,0,1020.94,-63.81677,40.67,3998474
441440995,0,1020.94995,-63.899498,40.67,3998474
441463004,0,1020.94995,-63.899498,40.67,3998474
441473065,0,1021.02997,-64.56134,40.67,3998474
441483994,0,1021.04,-64.644066,40.67,3998474
441506004,0,1021.02997,-64.56134,40.67,3998474
441517317,0,1021.06,-64.80952,40.67,3998474
441527994,0,1021.04,-64.644066,40.67,3998474
441549994,0,1021.00995,-64.39588,40.67,3998474
441561317,0,1020.94,-63.81677,40.67,3998474
441571994,0,1020.97,-64.064964,40.67,3998474
441593994,0,1021.00995,-64.39588,40.67,3998474
441605316,0,1021.0,-64.313156,40.67,3998474
441616003,0,1020.99,-64.23042,40.67,3998474
441638044,0,1021.01996,-64.478615,40.67,3998474
441649335,0,1021.00995,-64.39588,40.67,3998474
441659095,0,1020.95996,-63.98223,40.67,3998474
441680402,0,1021.0,-64.313156,40.67,3998474
441691317,0,1020.99,-64.23042,40.67,3998474
441701994,0,1021.01996,-64.478615,40.67,3998474
441724396,0,1021.02997,-64.56134,40.68,3998474
441735320,0,1020.97,-64.064964,40.68,3998474
441745993,0,1020.93,-63.73403,40.68,3998474
441768314,0,1021.0,-64.313156,40.68,3998474
441779317,0,1021.00995,-64.39588,40.68,3998474
441789995,0,1020.99,-64.23042,40.68,3998474
441812395,0,1021.05,-64.72679,40.68,3998474
441823745,0,1020.94995,-63.899498,40.68,3998474
441833994,0,1021.00995,-64.39588,40.68,3998474
