timestamp,roll,pitch,yaw,thrust
259674604,-0.06458297,-0.05737778,-0.0153945135,0.091346145
259706601,-0.06367733,-0.057063676,-0.015592735,0.091346145
259738596,-0.06508094,-0.057078652,-0.015403058,0.091346145
259770599,-0.064632624,-0.056964554,-0.015393325,0.091346145
259798604,-0.069118805,-0.058392785,-0.014896185,0.091346145
259830598,-0.067399,-0.05870731,-0.015161011,0.091346145
259862603,-0.06629713,-0.058485534,-0.015111782,0.091346145
259895405,-0.065445006,-0.057966202,-0.015274414,0.091346145
259927427,-0.064287975,-0.057657674,-0.0152947735,0.091346145
259959418,-0.061352,-0.057549994,-0.0156329,0.091346145
259991411,-0.061871372,-0.05724093,-0.015496628,0.091346145
260019412,-0.069653496,-0.05634394,-0.014220586,0.091346145
260051401,-0.071266145,-0.056915216,-0.013941812,0.091346145
260083414,-0.069639586,-0.057383172,-0.014363846,0.091346145
260115401,-0.06695048,-0.057299756,-0.014719169,0.091346145
260147405,-0.066754244,-0.05722113,-0.014851177,0.091346145
260179507,-0.06731196,-0.05684175,-0.014900116,0.091346145
260211401,-0.06578021,-0.05736822,-0.015071095,0.091346145
260243414,-0.064460225,-0.0569775,-0.015391286,0.091346145
260271441,-0.069635235,-0.057312544,-0.014356139,0.091346145
260303443,-0.069492504,-0.057812065,-0.014472534,0.091346145
260335404,-0.06545499,-0.05702228,-0.015034178,0.091346145
260367401,-0.06512537,-0.05672937,-0.014831173,0.091346145
260399406,-0.067687005,-0.057045333,-0.014652045,0.091346145
260431399,-0.06664695,-0.057395503,-0.014622119,0.091346145
260463403,-0.06591426,-0.057487372,-0.01508,0.091346145
260495413,-0.06590443,-0.057407945,-0.015207745,0.091346145
260523407,-0.06562314,-0.05683808,-0.015227269,0.091346145
260555408,-0.06536293,-0.056590784,-0.015253098,0.091346145
260588212,-0.065008074,-0.05617507,-0.014973709,0.091346145
260620202,-0.06506397,-0.05618854,-0.014913217,0.091346145
260652204,-0.066743925,-0.056159947,-0.014660882,0.091346145
260684203,-0.06689663,-0.05659945,-0.0143920425,0.091346145
260712218,-0.067225374,-0.05770046,-0.01477604,0.091346145
260744194,-0.06659375,-0.05724804,-0.0147181535,0.091346145
260776211,-0.06496268,-0.05666438,-0.0146540925,0.091346145
260808198,-0.06321881,-0.056119293,-0.014978826,0.091346145
260840206,-0.06313075,-0.055316236,-0.014888293,0.091346145
260872203,-0.06809208,-0.055224232,-0.014018109,0.091346145
260904268,-0.070575304,-0.05572807,-0.013556626,0.091346145
260936225,-0.066571385,-0.056550097,-0.014066516,0.091346145
260964213,-0.06766486,-0.057533007,-0.01436306,0.091346145
260996208,-0.06709033,-0.057084918,-0.014321563,0.091346145
261028205,-0.06717677,-0.05704716,-0.014025164,0.091346145
261060199,-0.0662647,-0.05689001,-0.01442763,0.091346145
261092201,-0.06644712,-0.056496836,-0.014153739,0.091346145
261124197,-0.06643241,-0.056072365,-0.014060949,0.091346145
261156212,-0.06624696,-0.056318767,-0.0144121405,0.091346145
261188219,-0.06368803,-0.055882853,-0.014330086,0.091346145
261216234,-0.06812034,-0.055965032,-0.013762458,0.091346145
261248197,-0.07021411,-0.056094408,-0.0135165155,0.091346145
261280203,-0.069294125,-0.05680618,-0.013548717,0.091346145
261313036,-0.06799901,-0.056905057,-0.013929456,0.091346145
261344998,-0.06685776,-0.05683641,-0.013878186,0.091346145
261377007,-0.06616611,-0.056565575,-0.014041622,0.091346145
261405002,-0.069834724,-0.05623255,-0.013412904,0.091346145
261437003,-0.06979305,-0.055949837,-0.013333222,0.091346145
261469008,-0.07049663,-0.055922106,-0.013014206,0.091346145
261501022,-0.07192555,-0.055538412,-0.012675281,0.091346145
261533001,-0.070989035,-0.056760885,-0.013193225,0.091346145
261565002,-0.06933327,-0.05729516,-0.013317265,0.091346145
261597003,-0.06679468,-0.05741594,-0.013910411,0.091346145
261629010,-0.06657391,-0.0572243,-0.013773205,0.091346145
261657007,-0.06594518,-0.056961223,-0.013817681,0.091346145
261689012,-0.06644687,-0.056601077,-0.014082567,0.091346145
261721009,-0.067940585,-0.05669113,-0.013428368,0.091346145
261753001,-0.06971316,-0.057431154,-0.0131669985,0.091346145
261784998,-0.06958829,-0.05795335,-0.013355741,0.091346145
261817083,-0.0677056,-0.05794944,-0.013167204,0.091346145
261849010,-0.06733149,-0.057679605,-0.013529918,0.091346145
261881001,-0.06736661,-0.057775058,-0.013469066,0.091346145
261909018,-0.06830127,-0.058552917,-0.013485445,0.091346145
261941019,-0.06893033,-0.05791366,-0.013420443,0.091346145
261973004,-0.06996807,-0.05781971,-0.013184975,0.091346145
262005006,-0.06949279,-0.05745244,-0.013248013,0.091346145
262037801,-0.06834255,-0.057305597,-0.013380969,0.091346145
262069804,-0.06869471,-0.05730249,-0.013088158,0.091346145
262101803,-0.068531096,-0.057237443,-0.013175809,0.091346145
262129829,-0.06583221,-0.0583957,-0.013958224,0.091346145
262161798,-0.065463625,-0.058348995,-0.013992371,0.091346145
262193802,-0.06562619,-0.057718292,-0.013929645,0.091346145
262225795,-0.06569549,-0.057554305,-0.013949401,0.091346145
262257805,-0.06598359,-0.056926697,-0.013800816,0.091346145
262289810,-0.06646928,-0.05708094,-0.01357839,0.091346145
262321801,-0.06786876,-0.056926526,-0.013136022,0.091346145
262353806,-0.06884517,-0.056747288,-0.012940395,0.091346145
262385792,-0.06836164,-0.057565805,-0.013043391,0.091346145
262413803,-0.066349536,-0.058774777,-0.0135587435,0.091346145
262445792,-0.06612708,-0.058177397,-0.013733848,0.091346145
262477804,-0.0662179,-0.05790384,-0.013563026,0.091346145
262509809,-0.06635168,-0.057325706,-0.013382312,0.091346145
262541798,-0.068264924,-0.057154596,-0.013034276,0.091346145
262573804,-0.07062218,-0.05707706,-0.01235085,0.091346145
262605797,-0.07007994,-0.057189435,-0.012383386,0.091346145
262633806,-0.065730594,-0.05825115,-0.013668961,0.091346145
262665795,-0.06583692,-0.058167636,-0.013182831,0.091346145
262697801,-0.06625421,-0.057965703,-0.013203895,0.091346145
262729866,-0.06603032,-0.057638995,-0.013502397,0.091346145
262762598,-0.065448835,-0.057091445,-0.013290333,0.091346145
262794598,-0.065652154,-0.05677509,-0.013481313,0.091346145
262822602,-0.06949552,-0.058059894,-0.01259135,0.091346145
262854590,-0.06961762,-0.05846641,-0.012620525,0.091346145
262886603,-0.06910059,-0.05853007,-0.012862098,0.091346145
262918601,-0.06841649,-0.058356293,-0.01278412,0.091346145
262950604,-0.06735744,-0.057954255,-0.012910553,0.091346145
262982604,-0.066601515,-0.05728122,-0.012951849,0.091346145
263014598,-0.06611041,-0.057050515,-0.0130497,0.091346145
263046622,-0.066725284,-0.056826912,-0.013112182,0.091346145
263074591,-0.0691409,-0.05676361,-0.01245281,0.091346145
263106613,-0.069338545,-0.056819856,-0.012459594,0.091346145
263138604,-0.067925945,-0.057613682,-0.012590213,0.091346145
263170604,-0.066679284,-0.057564598,-0.012619012,0.091346145
263202601,-0.065852255,-0.057164878,-0.012974791,0.091346145
263234641,-0.0659805,-0.05682945,-0.012580354,0.091346145
263266597,-0.06563447,-0.056515343,-0.012897332,0.091346145
263298601,-0.065123186,-0.05624319,-0.01268456,0.091346145
263326608,-0.06847379,-0.056823958,-0.011936873,0.091346145
263358625,-0.069567814,-0.056835134,-0.011984759,0.091346145
263390604,-0.07011715,-0.057178717,-0.011581209,0.091346145
263422601,-0.06980659,-0.057894208,-0.011542423,0.091346145
263454598,-0.06805585,-0.05773666,-0.0121155,0.091346145
263487407,-0.06718535,-0.05776161,-0.012056151,0.091346145
263519410,-0.06610269,-0.057683837,-0.012351931,0.091346145
263547414,-0.0661587,-0.056642774,-0.012359125,0.091346145
263579408,-0.066612184,-0.056858636,-0.012143552,0.091346145
263611401,-0.06704968,-0.056851365,-0.012069196,0.091346145
263643401,-0.06806795,-0.056818455,-0.012077939,0.091346145
263675399,-0.0681427,-0.05749768,-0.012150313,0.091346145
263707402,-0.066667214,-0.057139955,-0.012162149,0.091346145
263739413,-0.06600075,-0.057224944,-0.012491264,0.091346145
263771414,-0.06538041,-0.05710219,-0.01256845,0.091346145
263799414,-0.065951765,-0.05634906,-0.012052191,0.091346145
263831402,-0.06714609,-0.05644126,-0.011914175,0.091346145
263863399,-0.06786044,-0.05659408,-0.011854209,0.091346145
263895401,-0.06857078,-0.056805253,-0.011700826,0.091346145
263927443,-0.06820855,-0.057404283,-0.011731331,0.091346145
263959425,-0.06703337,-0.057341013,-0.012004581,0.091346145
263991406,-0.06621166,-0.057840697,-0.012140954,0.091346145
264023408,-0.06514818,-0.05752648,-0.012201668,0.091346145
264051410,-0.06383599,-0.056172073,-0.012324639,0.091346145
264083403,-0.064710505,-0.05631874,-0.012129331,0.091346145
264115399,-0.06539543,-0.05609837,-0.011899919,0.091346145
264147404,-0.06576278,-0.056628928,-0.011645875,0.091346145
264179409,-0.066528045,-0.05663567,-0.011616027,0.091346145
264212211,-0.067848384,-0.057042282,-0.011463955,0.091346145
264240240,-0.060277417,-0.058070023,-0.012718705,0.091346145
264272224,-0.059368424,-0.057979897,-0.012511302,0.091346145
264304207,-0.05972635,-0.057428293,-0.012434539,0.091346145
264336208,-0.06088347,-0.057127293,-0.012458255,0.091346145
264368204,-0.060193047,-0.05682135,-0.012404724,0.091346145
264400213,-0.061292127,-0.05666721,-0.012135955,0.091346145
264432193,-0.061764512,-0.056513276,-0.011890678,0.091346145
264464215,-0.061460678,-0.056298807,-0.012172111,0.091346145
264492202,-0.053185854,-0.056140687,-0.013832168,0.091346145
264524196,-0.053040102,-0.056166016,-0.013719456,0.091346145
264556200,-0.05347963,-0.05647694,-0.013494995,0.091346145
264588261,-0.055357557,-0.057192683,-0.013150489,0.091346145
264620204,-0.056550834,-0.05694345,-0.013277345,0.091346145
264652204,-0.056816623,-0.056903593,-0.013184932,0.091346145
264684196,-0.056892417,-0.056357853,-0.013045221,0.091346145
264716212,-0.05743522,-0.056014203,-0.012765017,0.091346145
264744206,-0.054626837,-0.057342004,-0.013289781,0.091346145
264776205,-0.05412875,-0.05724438,-0.013430085,0.091346145
264808210,-0.05373418,-0.057389334,-0.01326438,0.091346145
264840218,-0.054534677,-0.057587143,-0.01329729,0.091346145
264872203,-0.055167615,-0.057371896,-0.013228342,0.091346145
264904205,-0.055759385,-0.057462696,-0.013059537,0.091346145
264937046,-0.05617749,-0.056646444,-0.012988869,0.091346145
264965008,-0.053656794,-0.056572244,-0.013144305,0.091346145
264997014,-0.053681828,-0.056781974,-0.013201494,0.091346145
265029009,-0.056422256,-0.056517676,-0.0129740015,0.091346145
265061008,-0.057420254,-0.057133507,-0.012584262,0.091346145
265093015,-0.053885635,-0.05771198,-0.013385739,0.091346145
265125000,-0.049708158,-0.05750629,-0.014159305,0.091346145
265157009,-0.050959855,-0.057014633,-0.013745986,0.091346145
265185006,-0.054357354,-0.056238588,-0.013016357,0.091346145
265217009,-0.054582812,-0.05639316,-0.013131883,0.091346145
265249016,-0.055175923,-0.05634012,-0.013025643,0.091346145
265281006,-0.05687592,-0.056619197,-0.012877262,0.091346145
265313007,-0.057405457,-0.057950713,-0.012811368,0.091346145
265345003,-0.057362586,-0.058083702,-0.012539532,0.091346145
265377003,-0.05762872,-0.058683008,-0.012606196,0.091346145
265409025,-0.05786933,-0.058847554,-0.012393057,0.091346145
265437007,-0.055813663,-0.05726809,-0.012498105,0.091346145
265469008,-0.05721778,-0.05797535,-0.012336644,0.091346145
265501042,-0.058032844,-0.058102548,-0.012226886,0.091346145
265533006,-0.059034456,-0.058052186,-0.012197804,0.091346145
265565009,-0.059616804,-0.05836298,-0.0120521,0.091346145
265597001,-0.059898283,-0.058293648,-0.012039322,0.091346145
265629010,-0.059900265,-0.05886699,-0.012023158,0.091346145
265657839,-0.054850176,-0.058582276,-0.0127471145,0.091346145
265689801,-0.057673275,-0.059034176,-0.012390816,0.091346145
265721806,-0.05707727,-0.059506692,-0.012457549,0.091346145
265753799,-0.057272915,-0.059252195,-0.012325335,0.091346145
265785805,-0.058342315,-0.059365407,-0.012207034,0.091346145
265817850,-0.05896706,-0.058791433,-0.012042792,0.091346145
265849804,-0.059812777,-0.05866391,-0.011618835,0.091346145
265881806,-0.06324549,-0.059049807,-0.011194759,0.091346145
265909806,-0.059602343,-0.05954213,-0.011968011,0.091346145
265941804,-0.059150696,-0.06101683,-0.012019422,0.091346145
265973801,-0.057527766,-0.059913017,-0.012345024,0.091346145
266005798,-0.056931697,-0.059369177,-0.011945743,0.091346145
266037803,-0.058157083,-0.059570104,-0.012187505,0.091346145
266069807,-0.05829617,-0.059382897,-0.011909889,0.091346145
266101801,-0.05996415,-0.05921817,-0.011867601,0.091346145
266133920,-0.062372774,-0.05922985,-0.01155661,0.091346145
266161806,-0.056658316,-0.060746368,-0.012282843,0.091346145
266193803,-0.05443725,-0.060980488,-0.012931973,0.091346145
266225801,-0.055165023,-0.06096851,-0.012615199,0.091346145
266257798,-0.057089403,-0.060751833,-0.012373608,0.091346145
266289947,-0.057996474,-0.06044821,-0.012509006,0.091346145
266321803,-0.058294162,-0.060097136,-0.012070602,0.091346145
266353798,-0.059888948,-0.05983349,-0.01189112,0.091346145
266382606,-0.05900344,-0.060713563,-0.012271699,0.091346145
266414616,-0.056084692,-0.061197944,-0.012805612,0.091346145
266446598,-0.052889645,-0.06071391,-0.013265921,0.091346145
266478625,-0.05355134,-0.060491804,-0.012965439,0.091346145
266510603,-0.057181813,-0.06091165,-0.012521646,0.091346145
266542601,-0.05807217,-0.06146258,-0.012238556,0.091346145
266574601,-0.057356685,-0.06111043,-0.0126022715,0.091346145
266602605,-0.056561813,-0.059472732,-0.012328422,0.091346145
266634601,-0.057771284,-0.05976769,-0.012306812,0.091346145
266666602,-0.057279542,-0.060286753,-0.012313878,0.091346145
266698604,-0.056536604,-0.06031862,-0.01251285,0.091346145
266730616,-0.0580485,-0.060013343,-0.012072792,0.091346145
266762601,-0.059550468,-0.061030313,-0.011838304,0.091346145
266794602,-0.05756724,-0.061838083,-0.01229694,0.091346145
266826618,-0.05644903,-0.061339352,-0.012225608,0.091346145
266854598,-0.05580876,-0.059401117,-0.012456499,0.091346145
266886604,-0.055938832,-0.05892282,-0.012183375,0.091346145
266918611,-0.056106366,-0.05921324,-0.0122515075,0.091346145
266950605,-0.058302782,-0.059306145,-0.01209543,0.091346145
266982604,-0.060537606,-0.059948143,-0.011662425,0.091346145
267014598,-0.05870217,-0.060548067,-0.012266797,0.091346145
267046618,-0.05432049,-0.06037783,-0.012732988,0.091346145
267078628,-0.054878347,-0.059879143,-0.0125279995,0.091346145
267107401,-0.058047023,-0.059385896,-0.011812127,0.091346145
267139394,-0.058854714,-0.059464578,-0.011777574,0.091346145
267171401,-0.05922944,-0.059359662,-0.011803251,0.091346145
267203411,-0.06027844,-0.059133254,-0.011679532,0.091346145
267235404,-0.061504748,-0.05950033,-0.011351,0.091346145
267267398,-0.060980637,-0.06007891,-0.01145377,0.091346145
267299399,-0.060476124,-0.060212057,-0.011793978,0.091346145
267327411,-0.05813464,-0.058433257,-0.011794726,0.091346145
267359408,-0.060975637,-0.059111435,-0.011639421,0.091346145
267391407,-0.061502296,-0.060473926,-0.011336042,0.091346145
267423401,-0.062002987,-0.060178682,-0.011571953,0.091346145
267455410,-0.062961884,-0.059769202,-0.011603433,0.091346145
267487401,-0.062000595,-0.059842817,-0.011416671,0.091346145
267519392,-0.0613103,-0.06046698,-0.0119043,0.091346145
267551410,-0.06438771,-0.060495637,-0.011175437,0.091346145
267579411,-0.06292244,-0.059639495,-0.011209319,0.091346145
267611443,-0.062242135,-0.06082153,-0.011855936,0.091346145
267643420,-0.06097203,-0.0608896,-0.011716026,0.091346145
267675405,-0.061257523,-0.060560055,-0.011649259,0.091346145
267707403,-0.06270521,-0.060573183,-0.0114783365,0.091346145
267739415,-0.063454166,-0.0602647,-0.011143453,0.091346145
267771404,-0.064351685,-0.060312048,-0.010889885,0.091346145
267803428,-0.06740451,-0.06116281,-0.010248313,0.091346145
267832196,-0.06293311,-0.060485695,-0.0107542,0.091346145
267864196,-0.06348356,-0.06089777,-0.010699391,0.091346145
267896206,-0.06427444,-0.06066794,-0.010472061,0.091346145
267928201,-0.06479786,-0.06032386,-0.010078025,0.091346145
267960217,-0.06568606,-0.06019516,-0.010045039,0.091346145
267992215,-0.06629072,-0.05970753,-0.009658249,0.091346145
268020203,-0.06329089,-0.06015888,-0.0101820715,0.091346145
268052209,-0.06328341,-0.06029706,-0.010345454,0.091346145
268084196,-0.06283548,-0.06003444,-0.010595218,0.091346145
268116209,-0.06299184,-0.060105134,-0.010290883,0.091346145
268148206,-0.06527917,-0.059975386,-0.009921586,0.091346145
268180203,-0.066898614,-0.060054727,-0.009716831,0.091346145
268212204,-0.06745518,-0.06011458,-0.009462986,0.091346145
268244215,-0.06786199,-0.05976346,-0.009309635,0.091346145
268272237,-0.06759881,-0.05984525,-0.009468936,0.091346145
268304208,-0.06624662,-0.059710026,-0.00973231,0.091346145
268336202,-0.064104855,-0.059744373,-0.010142772,0.091346145
268368198,-0.0651476,-0.05932317,-0.009771432,0.091346145
268400197,-0.06715556,-0.059705235,-0.009450162,0.091346145
268432208,-0.06848178,-0.060896114,-0.009391229,0.091346145
268464196,-0.06866576,-0.06104364,-0.009067242,0.091346145
268496207,-0.068503946,-0.060549643,-0.009128131,0.091346145
268524214,-0.067858085,-0.060772855,-0.00922577,0.091346145
268557005,-0.06674513,-0.06033182,-0.009459203,0.091346145
268589018,-0.06612866,-0.060170285,-0.009444817,0.091346145
268621009,-0.06570787,-0.060135707,-0.00956368,0.091346145
268653015,-0.06534605,-0.060099274,-0.009613187,0.091346145
268685003,-0.066123776,-0.060159218,-0.009572421,0.091346145
268713010,-0.070676655,-0.060386755,-0.0087346975,0.091346145
268745003,-0.06950063,-0.06088342,-0.0090768095,0.091346145
268777007,-0.06872976,-0.060968786,-0.009160481,0.091346145
268809020,-0.06793323,-0.060733706,-0.009316347,0.091346145
268841015,-0.06735743,-0.06046346,-0.00922227,0.091346145
268873043,-0.06583238,-0.06016551,-0.00951334,0.091346145
268905007,-0.06578387,-0.06044555,-0.009496323,0.091346145
268937007,-0.06566126,-0.060077023,-0.0095205195,0.091346145
268965005,-0.07213431,-0.060336933,-0.008570759,0.091346145
268997004,-0.07255942,-0.0613113,-0.00825663,0.091346145
269029007,-0.07265022,-0.061630756,-0.008611089,0.091346145
269061007,-0.07188272,-0.062299795,-0.0089,0.091346145
269093008,-0.07109534,-0.062407143,-0.0088445805,0.091346145
269125000,-0.070101835,-0.0622917,-0.0092466865,0.091346145
