timestamp,error_count,pressure,altitude,temperature,device_id
246532113,0,1019.8,-54.380913,43.57,3998474
246554911,0,1019.8,-54.380913,43.559998,3998474
246566169,0,1019.76996,-54.132484,43.559998,3998474
246575995,0,1019.75,-53.96686,43.559998,3998474
246598154,0,1019.77997,-54.215294,43.57,3998474
246609304,0,1019.75,-53.96686,43.57,3998474
246619994,0,1019.77997,-54.215294,43.57,3998474
246641994,0,1019.75995,-54.049675,43.559998,3998474
246653317,0,1019.73,-53.80124,43.559998,3998474
246663993,0,1019.75,-53.96686,43.559998,3998474
246686005,0,1019.77997,-54.215294,43.559998,3998474
246697303,0,1019.8,-54.380913,43.559998,3998474
246708005,0,1019.8,-54.380913,43.559998,3998474
246730004,0,1019.77997,-54.215294,43.559998,3998474
246741316,0,1019.82996,-54.629333,43.559998,3998474
246752004,0,1019.75995,-54.049675,43.559998,3998474
246774005,0,1019.8,-54.380913,43.559998,3998474
246785456,0,1019.8,-54.380913,43.559998,3998474
246796005,0,1019.79,-54.298103,43.559998,3998474
246818044,0,1019.82,-54.546524,43.559998,3998474
246829328,0,1019.76996,-54.132484,43.559998,3998474
246839068,0,1019.69,-53.469982,43.559998,3998474
246860995,0,1019.79,-54.298103,43.559998,3998474
246872319,0,1019.75,-53.96686,43.559998,3998474
246883005,0,1019.77997,-54.215294,43.559998,3998474
246905103,0,1019.75995,-54.049675,43.559998,3998474
246916310,0,1019.76996,-54.132484,43.559998,3998474
246926993,0,1019.8,-54.380913,43.559998,3998474
246948994,0,1019.82996,-54.629333,43.559998,3998474
246960332,0,1019.82996,-54.629333,43.559998,3998474
246970993,0,1019.83997,-54.71214,43.559998,3998474
246993005,0,1019.81,-54.46372,43.559998,3998474
247004305,0,1019.75995,-54.049675,43.559998,3998474
247015648,0,1019.75,-53.96686,43.559998,3998474
247035987,0,1019.79,-54.298103,43.559998,3998474
247046994,0,1019.81,-54.46372,43.559998,3998474
247057005,0,1019.75995,-54.049675,43.559998,3998474
247078994,0,1019.79,-54.298103,43.559998,3998474
247089994,0,1019.79,-54.298103,43.559998,3998474
247101006,0,1019.82,-54.546524,43.559998,3998474
247123005,0,1019.86,-54.877747,43.559998,3998474
247133994,0,1019.77997,-54.215294,43.559998,3998474
247145188,0,1019.81,-54.46372,43.559998,3998474
247167052,0,1019.79,-54.298103,43.559998,3998474
247178005,0,1019.72,-53.718426,43.559998,3998474
247188994,0,1019.75995,-54.049675,43.559998,3998474
247210996,0,1019.75995,-54.049675,43.559998,3998474
247222006,0,1019.8,-54.380913,43.559998,3998474
247233011,0,1019.83997,-54.71214,43.559998,3998474
247255678,0,1019.79,-54.298103,43.55,3998474
247265994,0,1019.79,-54.298103,43.55,3998474
247276995,0,1019.81,-54.46372,43.55,3998474
247298993,0,1019.8,-54.380913,43.559998,3998474
247310054,0,1019.76996,-54.132484,43.559998,3998474
247320994,0,1019.75995,-54.049675,43.559998,3998474
247343005,0,1019.83997,-54.71214,43.559998,3998474
247353994,0,1019.82,-54.546524,43.559998,3998474
247365393,0,1019.75,-53.96686,43.559998,3998474
247387006,0,1019.87,-54.960552,43.559998,3998474
247397994,0,1019.79,-54.298103,43.559998,3998474
247408994,0,1019.81,-54.46372,43.559998,3998474
247431005,0,1019.81,-54.46372,43.559998,3998474
247441994,0,1019.82996,-54.629333,43.559998,3998474
247453044,0,1019.8,-54.380913,43.559998,3998474
247475634,0,1019.75995,-54.049675,43.55,3998474
247486005,0,1019.76996,-54.132484,43.55,3998474
247496994,0,1019.82996,-54.629333,43.55,3998474
247519005,0,1019.8,-54.380913,43.55,3998474
247529994,0,1019.77997,-54.215294,43.55,3998474
247541048,0,1019.72,-53.718426,43.55,3998474
247562995,0,1019.75995,-54.049675,43.55,3998474
247574007,0,1019.77997,-54.215294,43.55,3998474
247585683,0,1019.76996,-54.132484,43.55,3998474
247607014,0,1019.79,-54.298103,43.55,3998474
247617994,0,1019.76996,-54.132484,43.55,3998474
247629005,0,1019.75,-53.96686,43.55,3998474
247651006,0,1019.75,-53.96686,43.55,3998474
247661994,0,1019.76996,-54.132484,43.55,3998474
247672994,0,1019.76996,-54.132484,43.55,3998474
247695952,0,1019.77997,-54.215294,43.55,3998474
247706994,0,1019.81,-54.46372,43.55,3998474
247718044,0,1019.75995,-54.049675,43.55,3998474
247740004,0,1019.74,-53.884052,43.55,3998474
247750994,0,1019.75,-53.96686,43.55,3998474
247761997,0,1019.75,-53.96686,43.55,3998474
247784007,0,1019.74,-53.884052,43.55,3998474
247795973,0,1019.75,-53.96686,43.55,3998474
247807005,0,1019.76996,-54.132484,43.55,3998474
247829005,0,1019.81,-54.46372,43.55,3998474
247838995,0,1019.82996,-54.629333,43.55,3998474
247850004,0,1019.77997,-54.215294,43.55,3998474
247872005,0,1019.81,-54.46372,43.55,3998474
247883058,0,1019.79,-54.298103,43.55,3998474
247894006,0,1019.75995,-54.049675,43.55,3998474
247916003,0,1019.79,-54.298103,43.55,3998474
247926993,0,1019.77997,-54.215294,43.55,3998474
247937994,0,1019.81,-54.46372,43.55,3998474
247959005,0,1019.74,-53.884052,43.55,3998474
247969993,0,1019.75,-53.96686,43.55,3998474
247980994,0,1019.74,-53.884052,43.55,3998474
248002994,0,1019.74,-53.884052,43.55,3998474
248014011,0,1019.75,-53.96686,43.55,3998474
248024997,0,1019.75,-53.96686,43.55,3998474
248047049,0,1019.81,-54.46372,43.55,3998474
248058005,0,1019.8,-54.380913,43.55,3998474
248068994,0,1019.8,-54.380913,43.55,3998474
248090994,0,1019.8,-54.380913,43.55,3998474
248102005,0,1019.77997,-54.215294,43.55,3998474
248112994,0,1019.75995,-54.049675,43.55,3998474
248134993,0,1019.79,-54.298103,43.55,3998474
248145994,0,1019.75995,-54.049675,43.55,3998474
248156995,0,1019.79,-54.298103,43.55,3998474
248178995,0,1019.75995,-54.049675,43.54,3998474
248190044,0,1019.75995,-54.049675,43.54,3998474
248200994,0,1019.76996,-54.132484,43.54,3998474
248222006,0,1019.75,-53.96686,43.55,3998474
248233007,0,1019.81,-54.46372,43.55,3998474
248244006,0,1019.77997,-54.215294,43.55,3998474
248266125,0,1019.76996,-54.132484,43.55,3998474
248276994,0,1019.73,-53.80124,43.55,3998474
248287994,0,1019.76996,-54.132484,43.55,3998474
248309994,0,1019.76996,-54.132484,43.54,3998474
248320994,0,1019.82,-54.546524,43.54,3998474
248332003,0,1019.79,-54.298103,43.54,3998474
248354047,0,1019.81,-54.46372,43.54,3998474
248364994,0,1019.81,-54.46372,43.54,3998474
248376364,0,1019.82,-54.546524,43.54,3998474
248397995,0,1019.75,-53.96686,43.54,3998474
248408994,0,1019.8,-54.380913,43.54,3998474
248420005,0,1019.75,-53.96686,43.54,3998474
248441995,0,1019.74,-53.884052,43.54,3998474
248452004,0,1019.75,-53.96686,43.54,3998474
248461994,0,1019.75995,-54.049675,43.54,3998474
248484004,0,1019.79,-54.298103,43.54,3998474
248494994,0,1019.76996,-54.132484,43.54,3998474
248506198,0,1019.76996,-54.132484,43.54,3998474
248528003,0,1019.76996,-54.132484,43.55,3998474
248539044,0,1019.74,-53.884052,43.55,3998474
248550005,0,1019.74,-53.884052,43.55,3998474
248571003,0,1019.69,-53.469982,43.54,3998474
248582005,0,1019.74,-53.884052,43.54,3998474
248592994,0,1019.74,-53.884052,43.54,3998474
248614995,0,1019.74,-53.884052,43.54,3998474
248626260,0,1019.75,-53.96686,43.54,3998474
248636994,0,1019.8,-54.380913,43.54,3998474
248658994,0,1019.76996,-54.132484,43.54,3998474
248669994,0,1019.82,-54.546524,43.54,3998474
248681005,0,1019.76996,-54.132484,43.54,3998474
248703055,0,1019.82,-54.546524,43.55,3998474
248713995,0,1019.81,-54.46372,43.55,3998474
248725005,0,1019.82,-54.546524,43.55,3998474
248747005,0,1019.76996,-54.132484,43.54,3998474
248758006,0,1019.81,-54.46372,43.54,3998474
248769299,0,1019.77997,-54.215294,43.54,3998474
248790994,0,1019.72,-53.718426,43.54,3998474
248801995,0,1019.75995,-54.049675,43.54,3998474
248813305,0,1019.76996,-54.132484,43.54,3998474
248834993,0,1019.72,-53.718426,43.54,3998474
248846367,0,1019.73,-53.80124,43.54,3998474
248857293,0,1019.79,-54.298103,43.54,3998474
248878994,0,1019.8,-54.380913,43.54,3998474
248890005,0,1019.81,-54.46372,43.54,3998474
248901305,0,1019.8,-54.380913,43.54,3998474
248923005,0,1019.82996,-54.629333,43.54,3998474
248933431,0,1019.81,-54.46372,43.54,3998474
248944304,0,1019.75995,-54.049675,43.54,3998474
248966717,0,1019.75,-53.96686,43.54,3998474
248977321,0,1019.79,-54.298103,43.54,3998474
248988319,0,1019.75995,-54.049675,43.54,3998474
249010383,0,1019.8,-54.380913,43.54,3998474
249021304,0,1019.76996,-54.132484,43.54,3998474
249032303,0,1019.77997,-54.215294,43.54,3998474
249054303,0,1019.69995,-53.552795,43.54,3998474
249065366,0,1019.73,-53.80124,43.54,3998474
249076779,0,1019.75,-53.96686,43.54,3998474
249098303,0,1019.74,-53.884052,43.54,3998474
249109321,0,1019.81,-54.46372,43.54,3998474
249120319,0,1019.79,-54.298103,43.54,3998474
249142303,0,1019.8,-54.380913,43.54,3998474
249153409,0,1019.81,-54.46372,43.54,3998474
249164306,0,1019.81,-54.46372,43.54,3998474
249185307,0,1019.79,-54.298103,43.53,3998474
249195005,0,1019.76996,-54.132484,43.53,3998474
249206533,0,1019.70996,-53.635612,43.53,3998474
249228000,0,1019.77997,-54.215294,43.53,3998474
249238994,0,1019.8,-54.380913,43.53,3998474
249249994,0,1019.81,-54.46372,43.53,3998474
249272006,0,1019.8,-54.380913,43.54,3998474
249283005,0,1019.82996,-54.629333,43.54,3998474
249294007,0,1019.76996,-54.132484,43.54,3998474
249315005,0,1019.8,-54.380913,43.54,3998474
249326704,0,1019.79,-54.298103,43.54,3998474
249336589,0,1019.75,-53.96686,43.54,3998474
249358050,0,1019.76996,-54.132484,43.53,3998474
249369372,0,1019.79,-54.298103,43.53,3998474
249380004,0,1019.79,-54.298103,43.53,3998474
249401994,0,1019.75,-53.96686,43.54,3998474
249413304,0,1019.77997,-54.215294,43.54,3998474
249423994,0,1019.75,-53.96686,43.54,3998474
249446633,0,1019.79,-54.298103,43.54,3998474
249457290,0,1019.77997,-54.215294,43.54,3998474
249467994,0,1019.74,-53.884052,43.54,3998474
249490092,0,1019.75995,-54.049675,43.53,3998474
249501054,0,1019.75,-53.96686,43.53,3998474
249511994,0,1019.75,-53.96686,43.53,3998474
249534222,0,1019.75,-53.96686,43.53,3998474
249544326,0,1019.8,-54.380913,43.53,3998474
249554994,0,1019.75,-53.96686,43.53,3998474
249578154,0,1019.8,-54.380913,43.54,3998474
249589304,0,1019.76996,-54.132484,43.54,3998474
249600005,0,1019.77997,-54.215294,43.54,3998474
249622153,0,1019.77997,-54.215294,43.53,3998474
249633317,0,1019.75,-53.96686,43.53,3998474
249644006,0,1019.79,-54.298103,43.53,3998474
249667040,0,1019.76996,-54.132484,43.53,3998474
249678522,0,1019.77997,-54.215294,43.53,3998474
249688994,0,1019.77997,-54.215294,43.53,3998474
249711006,0,1019.79,-54.298103,43.53,3998474
249722088,0,1019.8,-54.380913,43.53,3998474
249733005,0,1019.75995,-54.049675,43.53,3998474
249755005,0,1019.83997,-54.71214,43.53,3998474
249766093,0,1019.82,-54.546524,43.53,3998474
249777004,0,1019.77997,-54.215294,43.53,3998474
249797003,0,1019.82,-54.546524,43.53,3998474
249808323,0,1019.8,-54.380913,43.53,3998474
249818994,0,1019.76996,-54.132484,43.53,3998474
249840995,0,1019.75995,-54.049675,43.53,3998474
249852325,0,1019.72,-53.718426,43.53,3998474
249863006,0,1019.82996,-54.629333,43.53,3998474
249885007,0,1019.87,-54.960552,43.53,3998474
249897018,0,1019.82996,-54.629333,43.53,3998474
249907209,0,1019.82996,-54.629333,43.53,3998474
249928994,0,1019.8,-54.380913,43.53,3998474
249939993,0,1019.8,-54.380913,43.53,3998474
249950998,0,1019.77997,-54.215294,43.53,3998474
249973048,0,1019.75995,-54.049675,43.53,3998474
249984005,0,1019.81,-54.46372,43.53,3998474
249994993,0,1019.79,-54.298103,43.53,3998474
250017055,0,1019.87,-54.960552,43.53,3998474
250028005,0,1019.77997,-54.215294,43.53,3998474
250038998,0,1019.79,-54.298103,43.53,3998474
250060995,0,1019.77997,-54.215294,43.52,3998474
250072006,0,1019.74,-53.884052,43.52,3998474
250083007,0,1019.79,-54.298103,43.52,3998474
250105007,0,1019.77997,-54.215294,43.53,3998474
250116113,0,1019.82996,-54.629333,43.53,3998474
250127079,0,1019.79,-54.298103,43.53,3998474
250148008,0,1019.86,-54.877747,43.53,3998474
250158993,0,1019.83997,-54.71214,43.53,3998474
250170169,0,1019.8,-54.380913,43.53,3998474
250191994,0,1019.81,-54.46372,43.52,3998474
250203004,0,1019.77997,-54.215294,43.52,3998474
250213994,0,1019.8,-54.380913,43.52,3998474
250235994,0,1019.82,-54.546524,43.53,3998474
250247642,0,1019.76996,-54.132484,43.53,3998474
250258005,0,1019.81,-54.46372,43.53,3998474
250280113,0,1019.75995,-54.049675,43.52,3998474
250290994,0,1019.73,-53.80124,43.52,3998474
250301994,0,1019.73,-53.80124,43.52,3998474
250323994,0,1019.75995,-54.049675,43.52,3998474
250334997,0,1019.74,-53.884052,43.52,3998474
250345994,0,1019.74,-53.884052,43.52,3998474
250367995,0,1019.79,-54.298103,43.52,3998474
250378994,0,1019.75995,-54.049675,43.52,3998474
250389994,0,1019.79,-54.298103,43.52,3998474
250410995,0,1019.75,-53.96686,43.52,3998474
250422007,0,1019.75995,-54.049675,43.52,3998474
250433011,0,1019.73,-53.80124,43.52,3998474
250454997,0,1019.74,-53.884052,43.52,3998474
250465060,0,1019.81,-54.46372,43.52,3998474
250475994,0,1019.75995,-54.049675,43.52,3998474
250498005,0,1019.82996,-54.629333,43.52,3998474
250508994,0,1019.77997,-54.215294,43.52,3998474
250519994,0,1019.77997,-54.215294,43.52,3998474
250542304,0,1019.77997,-54.215294,43.52,3998474
250552993,0,1019.82,-54.546524,43.52,3998474
250564317,0,1019.77997,-54.215294,43.52,3998474
250586317,0,1019.81,-54.46372,43.52,3998474
250597390,0,1019.77997,-54.215294,43.52,3998474
250608418,0,1019.75995,-54.049675,43.52,3998474
250630303,0,1019.75995,-54.049675,43.52,3998474
250640994,0,1019.81,-54.46372,43.52,3998474
250652308,0,1019.77997,-54.215294,43.52,3998474
250674316,0,1019.77997,-54.215294,43.52,3998474
250684994,0,1019.83997,-54.71214,43.52,3998474
250696303,0,1019.74,-53.884052,43.52,3998474
250718303,0,1019.81,-54.46372,43.52,3998474
250728996,0,1019.8,-54.380913,43.52,3998474
250740303,0,1019.8,-54.380913,43.52,3998474
250762317,0,1019.87,-54.960552,43.52,3998474
250772995,0,1019.81,-54.46372,43.52,3998474
250784329,0,1019.82,-54.546524,43.52,3998474
250806304,0,1019.85,-54.794945,43.52,3998474
250817563,0,1019.8,-54.380913,43.52,3998474
250828309,0,1019.73,-53.80124,43.52,3998474
250850304,0,1019.79,-54.298103,43.52,3998474
250860995,0,1019.85,-54.794945,43.52,3998474
250872319,0,1019.82,-54.546524,43.52,3998474
250894368,0,1019.82996,-54.629333,43.52,3998474
250905007,0,1019.82,-54.546524,43.52,3998474
250916303,0,1019.82,-54.546524,43.52,3998474
250938039,0,1019.82,-54.546524,43.52,3998474
250948994,0,1019.81,-54.46372,43.52,3998474
250960318,0,1019.83997,-54.71214,43.52,3998474
250982314,0,1019.87,-54.960552,43.52,3998474
250992996,0,1019.85,-54.794945,43.52,3998474
251004303,0,1019.8,-54.380913,43.52,3998474
251026304,0,1019.77997,-54.215294,43.52,3998474
251037900,0,1019.69995,-53.552795,43.52,3998474
251048579,0,1019.77997,-54.215294,43.52,3998474
251068221,0,1019.82,-54.546524,43.52,3998474
251078075,0,1019.74,-53.884052,43.52,3998474
251088143,0,1019.79,-54.298103,43.52,3998474
251110004,0,1019.77997,-54.215294,43.52,3998474
251120128,0,1019.76996,-54.132484,43.52,3998474
251130994,0,1019.81,-54.46372,43.52,3998474
251152994,0,1019.75,-53.96686,43.52,3998474
251163993,0,1019.8,-54.380913,43.52,3998474
251175005,0,1019.88995,-55.126156,43.52,3998474
251197005,0,1019.86,-54.877747,43.52,3998474
251208362,0,1019.85,-54.794945,43.52,3998474
251218995,0,1019.77997,-54.215294,43.52,3998474
251240994,0,1019.75995,-54.049675,43.52,3998474
251252026,0,1019.79,-54.298103,43.52,3998474
251263044,0,1019.81,-54.46372,43.52,3998474
251284126,0,1019.76996,-54.132484,43.51,3998474
251295006,0,1019.73,-53.80124,43.51,3998474
251306005,0,1019.77997,-54.215294,43.51,3998474
251328395,0,1019.74,-53.884052,43.52,3998474
251338994,0,1019.77997,-54.215294,43.52,3998474
251350004,0,1019.8,-54.380913,43.52,3998474
251371996,0,1019.75,-53.96686,43.52,3998474
251382994,0,1019.82,-54.546524,43.52,3998474
251394004,0,1019.76996,-54.132484,43.52,3998474
251415993,0,1019.81,-54.46372,43.52,3998474
251427047,0,1019.85,-54.794945,43.52,3998474
251437996,0,1019.88,-55.043354,43.52,3998474
251459994,0,1019.85,-54.794945,43.51,3998474
251471002,0,1019.83997,-54.71214,43.51,3998474
251481994,0,1019.83997,-54.71214,43.51,3998474
251504012,0,1019.82996,-54.629333,43.52,3998474
251514994,0,1019.8,-54.380913,43.52,3998474
251525995,0,1019.82,-54.546524,43.52,3998474
251548460,0,1019.81,-54.46372,43.52,3998474
251558995,0,1019.81,-54.46372,43.52,3998474
251570046,0,1019.77997,-54.215294,43.52,3998474
251591049,0,1019.79,-54.298103,43.52,3998474
251602005,0,1019.8,-54.380913,43.52,3998474
251612994,0,1019.8,-54.380913,43.52,3998474
251634993,0,1019.81,-54.46372,43.51,3998474
251645994,0,1019.8,-54.380913,43.51,3998474
251657288,0,1019.8,-54.380913,43.51,3998474
251678998,0,1019.79,-54.298103,43.51,3998474
251689994,0,1019.82,-54.546524,43.51,3998474
251701364,0,1019.82996,-54.629333,43.51,3998474
251722994,0,1019.85,-54.794945,43.51,3998474
251734045,0,1019.79,-54.298103,43.51,3998474
251745359,0,1019.75995,-54.049675,43.51,3998474
251766994,0,1019.79,-54.298103,43.51,3998474
251778213,0,1019.87,-54.960552,43.51,3998474
251789289,0,1019.79,-54.298103,43.51,3998474
251811006,0,1019.82996,-54.629333,43.51,3998474
251822005,0,1019.82996,-54.629333,43.51,3998474
251833292,0,1019.82996,-54.629333,43.51,3998474
251855006,0,1019.76996,-54.132484,43.51,3998474
251865994,0,1019.77997,-54.215294,43.51,3998474
251877394,0,1019.8,-54.380913,43.51,3998474
251898340,0,1019.8,-54.380913,43.51,3998474
251909366,0,1019.79,-54.298103,43.51,3998474
251919994,0,1019.82,-54.546524,43.51,3998474
251942005,0,1019.86,-54.877747,43.51,3998474
251953295,0,1019.79,-54.298103,43.51,3998474
251964005,0,1019.77997,-54.215294,43.51,3998474
251985994,0,1019.79,-54.298103,43.51,3998474
251997368,0,1019.77997,-54.215294,43.51,3998474
252008305,0,1019.75995,-54.049675,43.51,3998474
252029388,0,1019.77997,-54.215294,43.51,3998474
252040473,0,1019.75995,-54.049675,43.51,3998474
252051005,0,1019.8,-54.380913,43.51,3998474
252073304,0,1019.81,-54.46372,43.51,3998474
252084314,0,1019.79,-54.298103,43.51,3998474
252094994,0,1019.74,-53.884052,43.51,3998474
252117409,0,1019.75,-53.96686,43.51,3998474
252128677,0,1019.73,-53.80124,43.51,3998474
252139005,0,1019.82996,-54.629333,43.51,3998474
252160313,0,1019.79,-54.298103,43.51,3998474
252171004,0,1019.77997,-54.215294,43.51,3998474
252182099,0,1019.75995,-54.049675,43.51,3998474
252204123,0,1019.82,-54.546524,43.51,3998474
252215005,0,1019.82,-54.546524,43.51,3998474
252226149,0,1019.85,-54.794945,43.51,3998474
252248363,0,1019.81,-54.46372,43.5,3998474
252259006,0,1019.81,-54.46372,43.5,3998474
252270090,0,1019.79,-54.298103,43.5,3998474
252292005,0,1019.77997,-54.215294,43.51,3998474
252302154,0,1019.8,-54.380913,43.51,3998474
252312994,0,1019.81,-54.46372,43.51,3998474
252334994,0,1019.77997,-54.215294,43.51,3998474
252345006,0,1019.83997,-54.71214,43.51,3998474
252356005,0,1019.87,-54.960552,43.51,3998474
252378895,0,1019.85,-54.794945,43.51,3998474
252389046,0,1019.74,-53.884052,43.51,3998474
252400004,0,1019.81,-54.46372,43.51,3998474
252420994,0,1019.81,-54.46372,43.51,3998474
252432004,0,1019.79,-54.298103,43.51,3998474
252442994,0,1019.8,-54.380913,43.51,3998474
252464994,0,1019.75995,-54.049675,43.51,3998474
252475993,0,1019.77997,-54.215294,43.51,3998474
252486994,0,1019.77997,-54.215294,43.51,3998474
252509005,0,1019.75995,-54.049675,43.5,3998474
252519993,0,1019.77997,-54.215294,43.5,3998474
252531005,0,1019.76996,-54.132484,43.5,3998474
252553055,0,1019.68,-53.387165,43.51,3998474
252563994,0,1019.81,-54.46372,43.51,3998474
252575003,0,1019.73,-53.80124,43.51,3998474
252596328,0,1019.81,-54.46372,43.5,3998474
252607000,0,1019.75,-53.96686,43.5,3998474
252619303,0,1019.8,-54.380913,43.5,3998474
252641306,0,1019.91,-55.29176,43.5,3998474
