timestamp,error_count,pressure,altitude,temperature,device_id
198074993,0,1019.72,-53.718426,41.1,3998474
198097157,0,1019.69,-53.469982,41.1,3998474
198108393,0,1019.74,-53.884052,41.1,3998474
198119000,0,1019.58997,-52.641796,41.1,3998474
198141637,0,1019.74,-53.884052,41.1,3998474
198152308,0,1019.57996,-52.55897,41.1,3998474
198162994,0,1019.66,-53.221535,41.1,3998474
198185176,0,1019.63995,-53.055897,41.09,3998474
198196315,0,1019.74,-53.884052,41.09,3998474
198206994,0,1019.72,-53.718426,41.09,3998474
198229188,0,1019.69995,-53.552795,41.09,3998474
198240305,0,1019.66,-53.221535,41.09,3998474
198251238,0,1019.66,-53.221535,41.09,3998474
198272994,0,1019.72,-53.718426,41.09,3998474
198284316,0,1019.72,-53.718426,41.09,3998474
198294994,0,1019.72,-53.718426,41.09,3998474
198317005,0,1019.63,-52.97308,41.079998,3998474
198328336,0,1019.61,-52.807438,41.079998,3998474
198338993,0,1019.63995,-53.055897,41.079998,3998474
198361214,0,1019.76996,-54.132484,41.079998,3998474
198372304,0,1019.68,-53.387165,41.079998,3998474
198383004,0,1019.70996,-53.635612,41.079998,3998474
198404994,0,1019.63995,-53.055897,41.079998,3998474
198416316,0,1019.66,-53.221535,41.079998,3998474
198426994,0,1019.73,-53.80124,41.079998,3998474
198449005,0,1019.85,-54.794945,41.079998,3998474
198460303,0,1019.8,-54.380913,41.079998,3998474
198471265,0,1019.64996,-53.138714,41.079998,3998474
198492994,0,1019.58997,-52.641796,41.079998,3998474
198504328,0,1019.69995,-53.552795,41.079998,3998474
198514994,0,1019.70996,-53.635612,41.079998,3998474
198537044,0,1019.82,-54.546524,41.07,3998474
198548319,0,1019.69,-53.469982,41.07,3998474
198558066,0,1019.67,-53.304348,41.07,3998474
198579995,0,1019.81,-54.46372,41.07,3998474
198591697,0,1019.6,-52.724617,41.07,3998474
198602002,0,1019.82,-54.546524,41.07,3998474
198624005,0,1019.63995,-53.055897,41.07,3998474
198635304,0,1019.81,-54.46372,41.07,3998474
198646020,0,1019.69995,-53.552795,41.07,3998474
198668005,0,1019.82,-54.546524,41.07,3998474
198679303,0,1019.64996,-53.138714,41.07,3998474
198689993,0,1019.69,-53.469982,41.07,3998474
198713010,0,1019.74,-53.884052,41.059998,3998474
198724317,0,1019.57996,-52.55897,41.059998,3998474
198735005,0,1019.69995,-53.552795,41.059998,3998474
198757005,0,1019.8,-54.380913,41.059998,3998474
198768303,0,1019.75995,-54.049675,41.059998,3998474
198778994,0,1019.62,-52.89026,41.059998,3998474
198801792,0,1019.62,-52.89026,41.05,3998474
198812316,0,1019.74,-53.884052,41.05,3998474
198822994,0,1019.68,-53.387165,41.05,3998474
198845044,0,1019.79,-54.298103,41.05,3998474
198856305,0,1019.75,-53.96686,41.05,3998474
198866043,0,1019.73,-53.80124,41.05,3998474
198887993,0,1019.76996,-54.132484,41.05,3998474
198899316,0,1019.69,-53.469982,41.05,3998474
198909993,0,1019.74,-53.884052,41.05,3998474
198932994,0,1019.82,-54.546524,41.05,3998474
198944304,0,1019.74,-53.884052,41.05,3998474
198955001,0,1019.63995,-53.055897,41.05,3998474
198975994,0,1019.88,-55.043354,41.05,3998474
198987303,0,1019.68,-53.387165,41.05,3998474
198997993,0,1019.69,-53.469982,41.05,3998474
199019994,0,1019.6,-52.724617,41.04,3998474
199032014,0,1019.76996,-54.132484,41.04,3998474
199043005,0,1019.52997,-52.14485,41.04,3998474
199064994,0,1019.66,-53.221535,41.04,3998474
199076317,0,1019.69,-53.469982,41.04,3998474
199086994,0,1019.72,-53.718426,41.04,3998474
199108994,0,1019.77997,-54.215294,41.04,3998474
199120303,0,1019.82,-54.546524,41.04,3998474
199131863,0,1019.67,-53.304348,41.04,3998474
199152001,0,1019.68,-53.387165,41.03,3998474
199163004,0,1019.62,-52.89026,41.03,3998474
199173003,0,1019.64996,-53.138714,41.03,3998474
199195003,0,1019.68,-53.387165,41.04,3998474
199205994,0,1019.64996,-53.138714,41.04,3998474
199217004,0,1019.69,-53.469982,41.04,3998474
199238993,0,1019.73,-53.80124,41.03,3998474
199250005,0,1019.76996,-54.132484,41.03,3998474
199263387,0,1019.68,-53.387165,41.03,3998474
199284994,0,1019.81,-54.46372,41.03,3998474
199295113,0,1019.67,-53.304348,41.03,3998474
199305994,0,1019.6,-52.724617,41.03,3998474
199327994,0,1019.75995,-54.049675,41.03,3998474
199338995,0,1019.67,-53.304348,41.03,3998474
199349994,0,1019.79,-54.298103,41.03,3998474
199372004,0,1019.57996,-52.55897,41.02,3998474
199382993,0,1019.79,-54.298103,41.02,3998474
199393994,0,1019.55,-52.3105,41.02,3998474
199415994,0,1019.85,-54.794945,41.02,3998474
199426993,0,1019.57996,-52.55897,41.02,3998474
199438061,0,1019.75,-53.96686,41.02,3998474
199459994,0,1019.63995,-53.055897,41.02,3998474
199471005,0,1019.8,-54.380913,41.02,3998474
199482167,0,1019.72,-53.718426,41.02,3998474
199503993,0,1019.77997,-54.215294,41.02,3998474
199515005,0,1019.68,-53.387165,41.02,3998474
199525994,0,1019.64996,-53.138714,41.02,3998474
199548005,0,1019.76996,-54.132484,41.01,3998474
199558994,0,1019.79,-54.298103,41.01,3998474
199569993,0,1019.74,-53.884052,41.01,3998474
199591997,0,1019.61,-52.807438,41.01,3998474
199602072,0,1019.68,-53.387165,41.01,3998474
199613005,0,1019.75995,-54.049675,41.01,3998474
199635005,0,1019.61,-52.807438,41.01,3998474
199645998,0,1019.72,-53.718426,41.01,3998474
199656994,0,1019.67,-53.304348,41.01,3998474
199678999,0,1019.77997,-54.215294,41.01,3998474
199689993,0,1019.73,-53.80124,41.01,3998474
199701005,0,1019.69,-53.469982,41.01,3998474
199722994,0,1019.62,-52.89026,41.0,3998474
199733994,0,1019.69995,-53.552795,41.0,3998474
199745058,0,1019.69995,-53.552795,41.0,3998474
199766058,0,1019.72,-53.718426,40.989998,3998474
199776994,0,1019.66,-53.221535,40.989998,3998474
199788005,0,1019.61,-52.807438,40.989998,3998474
199809994,0,1019.8,-54.380913,40.989998,3998474
199821005,0,1019.75,-53.96686,40.989998,3998474
199832311,0,1019.70996,-53.635612,40.989998,3998474
199853993,0,1019.68,-53.387165,40.989998,3998474
199864994,0,1019.73,-53.80124,40.989998,3998474
199876012,0,1019.69,-53.469982,40.989998,3998474
199897995,0,1019.70996,-53.635612,40.989998,3998474
199909091,0,1019.74,-53.884052,40.989998,3998474
199919994,0,1019.69,-53.469982,40.989998,3998474
199941005,0,1019.66,-53.221535,40.989998,3998474
199952378,0,1019.75,-53.96686,40.989998,3998474
199962994,0,1019.64996,-53.138714,40.989998,3998474
199984994,0,1019.79,-54.298103,40.989998,3998474
199996004,0,1019.66,-53.221535,40.989998,3998474
200006994,0,1019.70996,-53.635612,40.989998,3998474
200028994,0,1019.63,-52.97308,40.98,3998474
200040003,0,1019.74,-53.884052,40.98,3998474
200050994,0,1019.69995,-53.552795,40.98,3998474
200073055,0,1019.74,-53.884052,40.98,3998474
200083994,0,1019.75995,-54.049675,40.98,3998474
200095004,0,1019.73,-53.80124,40.98,3998474
200116995,0,1019.67,-53.304348,40.98,3998474
200127994,0,1019.76996,-54.132484,40.98,3998474
200139005,0,1019.67,-53.304348,40.98,3998474
200160004,0,1019.75995,-54.049675,40.969997,3998474
200171005,0,1019.68,-53.387165,40.969997,3998474
200182435,0,1019.68,-53.387165,40.969997,3998474
200203998,0,1019.69995,-53.552795,40.969997,3998474
200214994,0,1019.76996,-54.132484,40.969997,3998474
200225993,0,1019.72,-53.718426,40.969997,3998474
200247994,0,1019.70996,-53.635612,40.96,3998474
200259005,0,1019.66,-53.221535,40.96,3998474
200270005,0,1019.68,-53.387165,40.96,3998474
200292397,0,1019.63,-52.97308,40.96,3998474
200302993,0,1019.79,-54.298103,40.96,3998474
200313994,0,1019.68,-53.387165,40.96,3998474
200335994,0,1019.64996,-53.138714,40.96,3998474
200347005,0,1019.63,-52.97308,40.96,3998474
200357994,0,1019.76996,-54.132484,40.96,3998474
200380057,0,1019.72,-53.718426,40.96,3998474
200390994,0,1019.66,-53.221535,40.96,3998474
200401092,0,1019.67,-53.304348,40.96,3998474
200423004,0,1019.70996,-53.635612,40.96,3998474
200433994,0,1019.79,-54.298103,40.96,3998474
200444993,0,1019.64996,-53.138714,40.96,3998474
200466993,0,1019.70996,-53.635612,40.96,3998474
200477994,0,1019.81,-54.46372,40.96,3998474
200488993,0,1019.76996,-54.132484,40.96,3998474
200510993,0,1019.8,-54.380913,40.95,3998474
200522513,0,1019.64996,-53.138714,40.95,3998474
200532993,0,1019.68,-53.387165,40.95,3998474
200554994,0,1019.75995,-54.049675,40.95,3998474
200565994,0,1019.72,-53.718426,40.95,3998474
200577005,0,1019.75995,-54.049675,40.95,3998474
200599005,0,1019.75995,-54.049675,40.95,3998474
200609993,0,1019.68,-53.387165,40.95,3998474
200620994,0,1019.68,-53.387165,40.95,3998474
200644367,0,1019.73,-53.80124,40.94,3998474
200654994,0,1019.69,-53.469982,40.94,3998474
200665994,0,1019.62,-52.89026,40.94,3998474
200688383,0,1019.64996,-53.138714,40.94,3998474
200699006,0,1019.70996,-53.635612,40.94,3998474
200709044,0,1019.81,-54.46372,40.94,3998474
200730995,0,1019.64996,-53.138714,40.93,3998474
200742597,0,1019.61,-52.807438,40.93,3998474
200753165,0,1019.67,-53.304348,40.93,3998474
200775005,0,1019.75995,-54.049675,40.93,3998474
200786005,0,1019.68,-53.387165,40.93,3998474
200796816,0,1019.69,-53.469982,40.93,3998474
200818304,0,1019.68,-53.387165,40.93,3998474
200829005,0,1019.70996,-53.635612,40.93,3998474
200839313,0,1019.79,-54.298103,40.93,3998474
200861334,0,1019.63995,-53.055897,40.93,3998474
200873159,0,1019.85,-54.794945,40.93,3998474
200884366,0,1019.69995,-53.552795,40.93,3998474
200905994,0,1019.69,-53.469982,40.92,3998474
200916310,0,1019.58997,-52.641796,40.92,3998474
200927318,0,1019.69,-53.469982,40.92,3998474
200949318,0,1019.63,-52.97308,40.93,3998474
200958994,0,1019.77997,-54.215294,40.93,3998474
200970325,0,1019.75,-53.96686,40.93,3998474
200993513,0,1019.73,-53.80124,40.92,3998474
201004386,0,1019.75,-53.96686,40.92,3998474
201015320,0,1019.77997,-54.215294,40.92,3998474
201036293,0,1019.66,-53.221535,40.92,3998474
201046005,0,1019.75,-53.96686,40.92,3998474
201056310,0,1019.69,-53.469982,40.92,3998474
201077994,0,1019.8,-54.380913,40.92,3998474
201088995,0,1019.6,-52.724617,40.92,3998474
201098995,0,1019.63995,-53.055897,40.92,3998474
201120993,0,1019.79,-54.298103,40.91,3998474
201132291,0,1019.58997,-52.641796,40.91,3998474
201144295,0,1019.69995,-53.552795,40.91,3998474
201166005,0,1019.75,-53.96686,40.91,3998474
201176993,0,1019.67,-53.304348,40.91,3998474
201188308,0,1019.72,-53.718426,40.91,3998474
201209994,0,1019.73,-53.80124,40.91,3998474
201220993,0,1019.69,-53.469982,40.91,3998474
201232379,0,1019.63995,-53.055897,40.91,3998474
201253994,0,1019.63995,-53.055897,40.91,3998474
201264995,0,1019.77997,-54.215294,40.91,3998474
201276385,0,1019.76996,-54.132484,40.91,3998474
201297994,0,1019.75995,-54.049675,40.899998,3998474
201308994,0,1019.68,-53.387165,40.899998,3998474
201320377,0,1019.67,-53.304348,40.899998,3998474
201342005,0,1019.61,-52.807438,40.899998,3998474
201353290,0,1019.81,-54.46372,40.899998,3998474
201364005,0,1019.74,-53.884052,40.899998,3998474
201385995,0,1019.69995,-53.552795,40.899998,3998474
201397093,0,1019.63995,-53.055897,40.899998,3998474
201407995,0,1019.69995,-53.552795,40.899998,3998474
201430010,0,1019.66,-53.221535,40.899998,3998474
201441104,0,1019.63,-52.97308,40.899998,3998474
201452005,0,1019.63995,-53.055897,40.899998,3998474
201473994,0,1019.70996,-53.635612,40.89,3998474
201485099,0,1019.64996,-53.138714,40.89,3998474
201495994,0,1019.73,-53.80124,40.89,3998474
201517107,0,1019.64996,-53.138714,40.89,3998474
201528303,0,1019.73,-53.80124,40.89,3998474
201538994,0,1019.72,-53.718426,40.89,3998474
201561171,0,1019.63995,-53.055897,40.89,3998474
201572305,0,1019.62,-52.89026,40.89,3998474
201583520,0,1019.69,-53.469982,40.89,3998474
201605104,0,1019.66,-53.221535,40.879997,3998474
201616303,0,1019.64996,-53.138714,40.879997,3998474
201626998,0,1019.66,-53.221535,40.879997,3998474
201649114,0,1019.75995,-54.049675,40.879997,3998474
201660316,0,1019.69995,-53.552795,40.879997,3998474
201670993,0,1019.63,-52.97308,40.879997,3998474
201694056,0,1019.64996,-53.138714,40.879997,3998474
201705198,0,1019.6,-52.724617,40.879997,3998474
201715999,0,1019.69995,-53.552795,40.879997,3998474
201737994,0,1019.6,-52.724617,40.879997,3998474
201748315,0,1019.82,-54.546524,40.879997,3998474
201759004,0,1019.8,-54.380913,40.879997,3998474
201781170,0,1019.66,-53.221535,40.87,3998474
201792325,0,1019.82,-54.546524,40.87,3998474
201803759,0,1019.68,-53.387165,40.87,3998474
201825168,0,1019.69995,-53.552795,40.87,3998474
201836303,0,1019.54,-52.227676,40.87,3998474
201846994,0,1019.64996,-53.138714,40.87,3998474
201869194,0,1019.70996,-53.635612,40.87,3998474
201880318,0,1019.73,-53.80124,40.87,3998474
201890993,0,1019.68,-53.387165,40.87,3998474
201913976,0,1019.61,-52.807438,40.87,3998474
201924304,0,1019.64996,-53.138714,40.87,3998474
201934110,0,1019.68,-53.387165,40.87,3998474
201955994,0,1019.58997,-52.641796,40.86,3998474
201966994,0,1019.73,-53.80124,40.86,3998474
201977995,0,1019.61,-52.807438,40.86,3998474
201999994,0,1019.79,-54.298103,40.86,3998474
202011005,0,1019.57996,-52.55897,40.86,3998474
202021993,0,1019.73,-53.80124,40.86,3998474
202045098,0,1019.77997,-54.215294,40.86,3998474
202055994,0,1019.57996,-52.55897,40.86,3998474
202066994,0,1019.72,-53.718426,40.86,3998474
202089104,0,1019.67,-53.304348,40.85,3998474
202100006,0,1019.75,-53.96686,40.85,3998474
202110994,0,1019.63995,-53.055897,40.85,3998474
202133090,0,1019.69995,-53.552795,40.85,3998474
202144048,0,1019.66,-53.221535,40.85,3998474
202154994,0,1019.79,-54.298103,40.85,3998474
202177046,0,1019.73,-53.80124,40.85,3998474
202187994,0,1019.6,-52.724617,40.85,3998474
202198993,0,1019.57996,-52.55897,40.85,3998474
202220994,0,1019.66,-53.221535,40.85,3998474
202232006,0,1019.75995,-54.049675,40.85,3998474
202243005,0,1019.67,-53.304348,40.85,3998474
202264993,0,1019.75995,-54.049675,40.84,3998474
202276005,0,1019.73,-53.80124,40.84,3998474
202286993,0,1019.69995,-53.552795,40.84,3998474
202308003,0,1019.63,-52.97308,40.84,3998474
202318999,0,1019.63,-52.97308,40.84,3998474
202330005,0,1019.69,-53.469982,40.84,3998474
202349995,0,1019.66,-53.221535,40.84,3998474
202361007,0,1019.70996,-53.635612,40.84,3998474
202372005,0,1019.6,-52.724617,40.84,3998474
202394674,0,1019.69995,-53.552795,40.84,3998474
202404993,0,1019.68,-53.387165,40.84,3998474
202415003,0,1019.69995,-53.552795,40.84,3998474
202437303,0,1019.66,-53.221535,40.84,3998474
202447994,0,1019.76996,-54.132484,40.84,3998474
202459321,0,1019.63995,-53.055897,40.84,3998474
202481303,0,1019.82996,-54.629333,40.84,3998474
202492005,0,1019.61,-52.807438,40.84,3998474
202503319,0,1019.70996,-53.635612,40.84,3998474
202525367,0,1019.75995,-54.049675,40.829998,3998474
202535001,0,1019.75995,-54.049675,40.829998,3998474
202546060,0,1019.77997,-54.215294,40.829998,3998474
202567099,0,1019.61,-52.807438,40.829998,3998474
202577994,0,1019.75,-53.96686,40.829998,3998474
202589005,0,1019.69995,-53.552795,40.829998,3998474
202611003,0,1019.72,-53.718426,40.82,3998474
202622005,0,1019.54,-52.227676,40.82,3998474
202632996,0,1019.69,-53.469982,40.82,3998474
202655993,0,1019.72,-53.718426,40.829998,3998474
202667005,0,1019.69995,-53.552795,40.829998,3998474
202677993,0,1019.74,-53.884052,40.829998,3998474
202700006,0,1019.67,-53.304348,40.82,3998474
202710994,0,1019.64996,-53.138714,40.82,3998474
202721994,0,1019.57996,-52.55897,40.82,3998474
202744460,0,1019.77997,-54.215294,40.82,3998474
202754720,0,1019.68,-53.387165,40.82,3998474
202765010,0,1019.75,-53.96686,40.82,3998474
202786994,0,1019.70996,-53.635612,40.82,3998474
202797993,0,1019.63995,-53.055897,40.82,3998474
202808995,0,1019.77997,-54.215294,40.82,3998474
202830994,0,1019.69,-53.469982,40.82,3998474
202841995,0,1019.72,-53.718426,40.82,3998474
202853044,0,1019.64996,-53.138714,40.82,3998474
202874993,0,1019.68,-53.387165,40.809998,3998474
202885994,0,1019.81,-54.46372,40.809998,3998474
202896995,0,1019.74,-53.884052,40.809998,3998474
202919000,0,1019.79,-54.298103,40.809998,3998474
202930005,0,1019.69,-53.469982,40.809998,3998474
202941004,0,1019.68,-53.387165,40.809998,3998474
202963004,0,1019.61,-52.807438,40.8,3998474
202975126,0,1019.58997,-52.641796,40.8,3998474
202986003,0,1019.63,-52.97308,40.8,3998474
203008005,0,1019.63,-52.97308,40.8,3998474
203017993,0,1019.72,-53.718426,40.8,3998474
203028994,0,1019.69,-53.469982,40.8,3998474
203050995,0,1019.66,-53.221535,40.8,3998474
203061994,0,1019.83997,-54.71214,40.8,3998474
203072995,0,1019.66,-53.221535,40.8,3998474
203095288,0,1019.73,-53.80124,40.8,3998474
203105993,0,1019.6,-52.724617,40.8,3998474
203117048,0,1019.74,-53.884052,40.8,3998474
203138055,0,1019.54,-52.227676,40.79,3998474
203148994,0,1019.72,-53.718426,40.79,3998474
203159994,0,1019.67,-53.304348,40.79,3998474
203181995,0,1019.64996,-53.138714,40.79,3998474
203193005,0,1019.69,-53.469982,40.79,3998474
203203996,0,1019.72,-53.718426,40.79,3998474
203225995,0,1019.61,-52.807438,40.79,3998474
203236994,0,1019.63,-52.97308,40.79,3998474
203247995,0,1019.79,-54.298103,40.79,3998474
203269993,0,1019.73,-53.80124,40.78,3998474
203281063,0,1019.74,-53.884052,40.78,3998474
203292005,0,1019.57996,-52.55897,40.78,3998474
203314005,0,1019.73,-53.80124,40.78,3998474
203325004,0,1019.6,-52.724617,40.78,3998474
203335994,0,1019.8,-54.380913,40.78,3998474
203358005,0,1019.68,-53.387165,40.78,3998474
203368994,0,1019.79,-54.298103,40.78,3998474
203379994,0,1019.70996,-53.635612,40.78,3998474
203401994,0,1019.63995,-53.055897,40.78,3998474
203412994,0,1019.70996,-53.635612,40.78,3998474
203424050,0,1019.70996,-53.635612,40.78,3998474
203446007,0,1019.72,-53.718426,40.77,3998474
203457011,0,1019.56,-52.393326,40.77,3998474
203468007,0,1019.68,-53.387165,40.77,3998474
203489994,0,1019.63995,-53.055897,40.77,3998474
203501317,0,1019.68,-53.387165,40.77,3998474
203511994,0,1019.75,-53.96686,40.77,3998474
203533994,0,1019.77997,-54.215294,40.77,3998474
203545522,0,1019.86,-54.877747,40.77,3998474
203555995,0,1019.72,-53.718426,40.77,3998474
203577994,0,1019.62,-52.89026,40.77,3998474
203589303,0,1019.72,-53.718426,40.77,3998474
203600005,0,1019.74,-53.884052,40.77,3998474
203621994,0,1019.62,-52.89026,40.77,3998474
203633316,0,1019.67,-53.304348,40.77,3998474
203643994,0,1019.75995,-54.049675,40.77,3998474
203667008,0,1019.74,-53.884052,40.76,3998474
203678761,0,1019.70996,-53.635612,40.76,3998474
203689004,0,1019.74,-53.884052,40.76,3998474
203711310,0,1019.69,-53.469982,40.76,3998474
203722317,0,1019.74,-53.884052,40.76,3998474
203732057,0,1019.83997,-54.71214,40.76,3998474
203753047,0,1019.54,-52.227676,40.75,3998474
203764304,0,1019.72,-53.718426,40.75,3998474
203774059,0,1019.66,-53.221535,40.75,3998474
203795641,0,1019.86,-54.877747,40.75,3998474
203806308,0,1019.75995,-54.049675,40.75,3998474
203817005,0,1019.69995,-53.552795,40.75,3998474
203838994,0,1019.77997,-54.215294,40.75,3998474
203850317,0,1019.58997,-52.641796,40.75,3998474
203860993,0,1019.63995,-53.055897,40.75,3998474
203883004,0,1019.69995,-53.552795,40.75,3998474
203894304,0,1019.69995,-53.552795,40.75,3998474
203905394,0,1019.66,-53.221535,40.75,3998474
203926993,0,1019.70996,-53.635612,40.739998,3998474
203938411,0,1019.6,-52.724617,40.739998,3998474
203948994,0,1019.72,-53.718426,40.739998,3998474
203970994,0,1019.70996,-53.635612,40.75,3998474
203982323,0,1019.79,-54.298103,40.75,3998474
203993006,0,1019.6,-52.724617,40.75,3998474
204015900,0,1019.75995,-54.049675,40.739998,3998474
204026322,0,1019.64996,-53.138714,40.739998,3998474
204035994,0,1019.69,-53.469982,40.739998,3998474
204057994,0,1019.81,-54.46372,40.739998,3998474
204068994,0,1019.63995,-53.055897,40.739998,3998474
204080005,0,1019.70996,-53.635612,40.739998,3998474
204102061,0,1019.62,-52.89026,40.73,3998474
204112994,0,1019.72,-53.718426,40.73,3998474
204123995,0,1019.62,-52.89026,40.73,3998474
204145993,0,1019.63995,-53.055897,40.739998,3998474
204156013,0,1019.62,-52.89026,40.739998,3998474
204167010,0,1019.66,-53.221535,40.739998,3998474
204189005,0,1019.66,-53.221535,40.73,3998474
