timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
195698692,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.59804255,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6471348,2.6471348,2.7060676,0.10583822,0.10583822,0.10828616,8.6794644e-05,8.679466e-05,8.722292e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
195898867,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.5787171,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.840757,2.840757,2.9040556,0.10819103,0.10819103,0.110691704,8.699481e-05,8.699483e-05,8.742309e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196098934,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.60815454,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0432186,3.0432186,3.1110826,0.11054953,0.11054953,0.11310296,8.719489e-05,8.71949e-05,8.7623164e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196299330,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.625545,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2551792,3.2551792,3.3278217,0.11291892,0.11291892,0.115525216,8.7395296e-05,8.739531e-05,8.782357e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196509329,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.61760336,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.487364,3.487364,3.56524,0.115409374,0.115409374,0.1180711,8.7605295e-05,8.760531e-05,8.803357e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196709411,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.6348387,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.7183793,3.7183793,3.8014612,0.1177894,0.1177894,0.120503984,8.78054e-05,8.780541e-05,8.8233675e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
196909594,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.6090567,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9592857,3.9592857,4.0477943,0.12017767,0.12017767,0.122945175,8.8005596e-05,8.800561e-05,8.843387e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197119673,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.66173637,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2228394,4.2228394,4.3172846,0.12269157,0.12269157,0.12551466,8.82157e-05,8.821571e-05,8.8643974e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197319718,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.69595367,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.484242,4.484242,4.5845733,0.12509264,0.12509264,0.1279687,8.841577e-05,8.8415785e-05,8.884405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197520017,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.69860584,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.756388,4.756388,4.862845,0.12750383,0.12750383,0.13043298,8.861609e-05,8.861611e-05,8.904437e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197720168,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.6985303,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0389485,5.0389485,5.151761,0.12992038,0.12992038,0.13290256,8.8816254e-05,8.881627e-05,8.924453e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
197930307,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.69168746,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3472567,5.3472567,5.4670024,0.1324652,0.1324652,0.13550311,8.902641e-05,8.902643e-05,8.945469e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198130465,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.6995771,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.652235,5.652235,5.778835,0.13489641,0.13489641,0.1379875,8.9226596e-05,8.922661e-05,8.965487e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198330481,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.7321356,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.968237,5.968237,6.1019363,0.13733305,0.13733305,0.14047723,8.9426634e-05,8.942665e-05,8.985491e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198540620,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.7161454,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.312567,6.312567,6.453999,0.13990073,0.13990073,0.14310075,8.9636786e-05,8.96368e-05,9.006506e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198740846,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.6993533,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.652634,6.652634,6.801699,0.14235464,0.14235464,0.14560792,8.9837034e-05,8.983705e-05,9.026531e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
198940912,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.7314961,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.004325,7.004325,7.161278,0.14481379,0.14481379,0.14812031,9.0037116e-05,9.003713e-05,9.046539e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199140975,1.2015989,-3.5943139,-2.6893394,0.28510487,0.26802453,-0.6912694,-0.0035159462,-0.00585782,-0.013560119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.368114,7.368114,7.5332217,0.14728008,0.14728008,0.15063986,9.0237205e-05,9.023722e-05,9.066548e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199351147,0.070302516,-4.817703,-1.0255207,0.14910479,0.111737415,-0.48250142,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00069987925,0.00069987925,0.0007017024,0.033392932,0.033392947,0.034174535,8.422218e-05,8.422222e-05,8.473164e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
199551246,0.09423022,-4.7969456,-1.1220127,0.12759086,0.1312418,-0.48315173,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0047895145,0.004789515,0.0048401854,0.035533488,0.035533503,0.036366865,8.4422296e-05,8.442234e-05,8.493176e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199751340,0.11687131,-4.769866,-1.2215594,0.104733214,0.12928256,-0.51619875,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011721403,0.011721404,0.011887474,0.037680753,0.037680767,0.038565937,8.4622414e-05,8.462246e-05,8.513188e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
199961431,0.13634479,-4.7440777,-1.3324995,0.104789846,0.13433026,-0.5601546,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02225174,0.022251746,0.022615163,0.039942592,0.039942607,0.04088222,8.4832514e-05,8.483256e-05,8.534198e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200161599,0.15567046,-4.7148404,-1.4431822,0.08825753,0.14942876,-0.54639727,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035568774,0.03556878,0.03619718,0.042104565,0.04210458,0.043096106,8.503268e-05,8.503273e-05,8.5542146e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200361695,0.17343818,-4.6860785,-1.5552454,0.0710386,0.12972568,-0.5800773,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05226528,0.05226529,0.053237885,0.044272564,0.04427258,0.04531604,8.52328e-05,8.5232845e-05,8.5742264e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200561871,0.1897973,-4.658656,-1.6721933,0.08729629,0.13661852,-0.5556387,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07253333,0.07253334,0.0739338,0.046448264,0.04644828,0.047543738,8.5433e-05,8.543304e-05,8.594246e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200761954,0.20629513,-4.632337,-1.7889308,0.07523593,0.13758765,-0.6193254,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.096535064,0.09653507,0.09845088,0.048629787,0.0486298,0.049777284,8.563309e-05,8.563313e-05,8.614255e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200972191,0.22196788,-4.6016707,-1.9150159,0.08115038,0.14827757,-0.58797675,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12598474,0.12598477,0.12854113,0.05092941,0.050929423,0.052131604,8.584334e-05,8.5843385e-05,8.6352804e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201172430,0.23481774,-4.572872,-2.0300765,0.041764267,0.13980754,-0.5652891,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15825379,0.15825385,0.16151905,0.053126723,0.053126737,0.05438106,8.6043576e-05,8.604362e-05,8.655304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201372576,0.24021834,-4.5408325,-2.1487324,0.022112615,0.17477141,-0.6068217,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19480783,0.1948079,0.19888222,0.05532991,0.055329926,0.056636408,8.624374e-05,8.624378e-05,8.67532e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201582764,0.24231848,-4.505606,-2.271754,-0.0075052045,0.16267397,-0.5870049,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23802449,0.23802464,0.2430615,0.05765109,0.057651106,0.0590124,8.645394e-05,8.645398e-05,8.69634e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201782934,0.24115653,-4.4659033,-2.3956497,0.01398297,0.23313776,-0.64261633,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2839723,0.28397247,0.29003787,0.05986874,0.059868757,0.06128229,8.6654116e-05,8.665416e-05,8.716358e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201983017,0.23945053,-4.4304323,-2.524122,-0.031799514,0.14378521,-0.6496153,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3347591,0.3347593,0.34196615,0.06209236,0.062092375,0.063558176,8.685421e-05,8.6854256e-05,8.7363675e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202183220,0.23678166,-4.3956614,-2.652511,-0.014879148,0.19076371,-0.6446308,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39062458,0.39062485,0.39909148,0.06432429,0.064324304,0.06584243,8.705442e-05,8.705446e-05,8.756388e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202393391,0.23453757,-4.35374,-2.7865946,-0.014832028,0.19889753,-0.63084036,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45490915,0.4549094,0.46482992,0.066674836,0.06667485,0.068247944,8.72646e-05,8.726464e-05,8.777406e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202593723,0.23333283,-4.3124146,-2.9111428,0.006033264,0.20909257,-0.6100971,-0.0023738043,-0.006870671,-0.015047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5217554,0.5217557,0.5331917,0.06892249,0.068922505,0.07054806,8.746495e-05,8.746499e-05,8.797441e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202793747,0.05396783,-4.820532,-0.99553186,-0.06814209,0.032122362,0.010734931,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00139437,0.0013943738,0.0013980636,0.0155210905,0.015521113,0.015822781,8.4210544e-05,8.4210595e-05,8.475856e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202994016,0.0388188,-4.8152447,-0.99217206,-0.09808779,0.013713522,0.002421808,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004727213,0.0047272258,0.004756699,0.01760635,0.017606372,0.017959397,8.441082e-05,8.441087e-05,8.495884e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203204151,0.016961949,-4.8088136,-0.99838316,-0.11044911,0.026518337,-0.029885735,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009740164,0.009740183,0.009827013,0.019801619,0.01980164,0.020208595,8.4620966e-05,8.462102e-05,8.5168984e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203404227,-0.00919663,-4.8051605,-1.0109739,-0.1277008,0.026483292,-0.057886574,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016132774,0.016132805,0.016307376,0.02189874,0.021898763,0.022357116,8.4821055e-05,8.4821106e-05,8.536907e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203604446,-0.034065403,-4.8021665,-1.0169724,-0.12809344,0.00560588,-0.02317677,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024285134,0.02428518,0.0245841,0.024004163,0.024004186,0.024514016,8.502125e-05,8.5021304e-05,8.556927e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203814622,-0.058828782,-4.796866,-1.0195973,-0.120981574,0.05086643,0.007387304,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.034919746,0.034919813,0.035393123,0.026221622,0.026221644,0.02678556,8.523144e-05,8.523149e-05,8.577946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204014847,-0.08660571,-4.789443,-1.0199249,-0.12780063,0.0476693,-0.020447101,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04720915,0.04720924,0.04789479,0.028341094,0.028341115,0.0289566,8.5431675e-05,8.5431726e-05,8.597969e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204214913,-0.11293158,-4.7795177,-1.0246133,-0.15504362,0.04270483,-0.03085944,-0.0010350556,-0.007325406,-0.01988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061768383,0.06176849,0.06271525,0.03046573,0.03046575,0.031132804,8.5631764e-05,8.5631815e-05,8.617978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
