timestamp,error_count,pressure,altitude,temperature,device_id
159930322,0,1021.58997,-69.19304,41.32,3998474
159940043,0,1021.57996,-69.11035,41.32,3998474
159961048,0,1021.56,-68.94497,41.32,3998474
159972303,0,1021.56,-68.94497,41.32,3998474
159982065,0,1021.54,-68.77958,41.32,3998474
160004363,0,1021.56,-68.94497,41.32,3998474
160015565,0,1021.54,-68.77958,41.32,3998474
160026003,0,1021.50995,-68.531494,41.32,3998474
160047995,0,1021.56,-68.94497,41.32,3998474
160059499,0,1021.54,-68.77958,41.32,3998474
160070005,0,1021.50995,-68.531494,41.32,3998474
160092381,0,1021.62,-69.44111,41.32,3998474
160103328,0,1021.55,-68.862274,41.32,3998474
160114336,0,1021.52997,-68.696884,41.32,3998474
160136408,0,1021.57,-69.02766,41.32,3998474
160147323,0,1021.58997,-69.19304,41.32,3998474
160158004,0,1021.48,-68.28341,41.32,3998474
160180385,0,1021.56,-68.94497,41.32,3998474
160191323,0,1021.49,-68.366104,41.32,3998474
160202004,0,1021.49,-68.366104,41.32,3998474
160224890,0,1021.58997,-69.19304,41.32,3998474
160235316,0,1021.55,-68.862274,41.32,3998474
160245185,0,1021.47,-68.20071,41.32,3998474
160266994,0,1021.52997,-68.696884,41.32,3998474
160278005,0,1021.51996,-68.61419,41.32,3998474
160289044,0,1021.50995,-68.531494,41.32,3998474
160310993,0,1021.6,-69.275734,41.32,3998474
160321994,0,1021.51996,-68.61419,41.32,3998474
160332993,0,1021.5,-68.4488,41.32,3998474
160356399,0,1021.56,-68.94497,41.32,3998474
160366994,0,1021.58997,-69.19304,41.32,3998474
160377995,0,1021.62,-69.44111,41.32,3998474
160400318,0,1021.58997,-69.19304,41.32,3998474
160411113,0,1021.61,-69.35842,41.32,3998474
160421994,0,1021.48,-68.28341,41.32,3998474
160444934,0,1021.57996,-69.11035,41.32,3998474
160454995,0,1021.56,-68.94497,41.32,3998474
160465994,0,1021.55,-68.862274,41.32,3998474
160488291,0,1021.54,-68.77958,41.32,3998474
160499004,0,1021.52997,-68.696884,41.32,3998474
160509994,0,1021.52997,-68.696884,41.32,3998474
160530994,0,1021.54,-68.77958,41.329998,3998474
160541994,0,1021.57996,-69.11035,41.329998,3998474
160552994,0,1021.6,-69.275734,41.329998,3998474
160576405,0,1021.56,-68.94497,41.32,3998474
160586994,0,1021.54,-68.77958,41.32,3998474
160597055,0,1021.6,-69.275734,41.32,3998474
160619303,0,1021.52997,-68.696884,41.32,3998474
160629994,0,1021.51996,-68.61419,41.32,3998474
160641324,0,1021.50995,-68.531494,41.32,3998474
160662339,0,1021.48,-68.28341,41.32,3998474
160672994,0,1021.55,-68.862274,41.32,3998474
160685527,0,1021.48,-68.28341,41.32,3998474
160707303,0,1021.54,-68.77958,41.329998,3998474
160717994,0,1021.55,-68.862274,41.329998,3998474
160729326,0,1021.54,-68.77958,41.329998,3998474
160751324,0,1021.55,-68.862274,41.32,3998474
160762005,0,1021.5,-68.4488,41.32,3998474
160773320,0,1021.55,-68.862274,41.32,3998474
160796592,0,1021.61,-69.35842,41.32,3998474
160807003,0,1021.54,-68.77958,41.32,3998474
160817994,0,1021.54,-68.77958,41.32,3998474
160839304,0,1021.57996,-69.11035,41.32,3998474
160849993,0,1021.52997,-68.696884,41.32,3998474
160861522,0,1021.56,-68.94497,41.32,3998474
160883321,0,1021.55,-68.862274,41.32,3998474
160893994,0,1021.57,-69.02766,41.32,3998474
160905898,0,1021.58997,-69.19304,41.32,3998474
160927422,0,1021.54,-68.77958,41.329998,3998474
160938005,0,1021.54,-68.77958,41.329998,3998474
160949551,0,1021.56,-68.94497,41.329998,3998474
160971321,0,1021.56,-68.94497,41.32,3998474
160981994,0,1021.52997,-68.696884,41.32,3998474
160993513,0,1021.51996,-68.61419,41.32,3998474
161015303,0,1021.52997,-68.696884,41.32,3998474
161026005,0,1021.54,-68.77958,41.32,3998474
161037520,0,1021.56,-68.94497,41.32,3998474
161059327,0,1021.54,-68.77958,41.329998,3998474
161070044,0,1021.62,-69.44111,41.329998,3998474
161081406,0,1021.51996,-68.61419,41.329998,3998474
161103303,0,1021.57996,-69.11035,41.329998,3998474
161113993,0,1021.55,-68.862274,41.329998,3998474
161125872,0,1021.54,-68.77958,41.329998,3998474
161147318,0,1021.6,-69.275734,41.329998,3998474
161157993,0,1021.51996,-68.61419,41.329998,3998474
161169522,0,1021.56,-68.94497,41.329998,3998474
161191303,0,1021.57996,-69.11035,41.329998,3998474
161201993,0,1021.57996,-69.11035,41.329998,3998474
161213523,0,1021.57996,-69.11035,41.329998,3998474
161235454,0,1021.55,-68.862274,41.329998,3998474
161246006,0,1021.55,-68.862274,41.329998,3998474
161257541,0,1021.6,-69.275734,41.329998,3998474
161279321,0,1021.54,-68.77958,41.329998,3998474
161289994,0,1021.57996,-69.11035,41.329998,3998474
161301507,0,1021.54,-68.77958,41.329998,3998474
161323306,0,1021.55,-68.862274,41.329998,3998474
161333994,0,1021.56,-68.94497,41.329998,3998474
161346007,0,1021.54,-68.77958,41.329998,3998474
161368303,0,1021.58997,-69.19304,41.329998,3998474
161378993,0,1021.55,-68.862274,41.329998,3998474
161390317,0,1021.58997,-69.19304,41.329998,3998474
161412317,0,1021.6,-69.275734,41.329998,3998474
161422993,0,1021.56,-68.94497,41.329998,3998474
161434322,0,1021.51996,-68.61419,41.329998,3998474
161456304,0,1021.57996,-69.11035,41.329998,3998474
161467004,0,1021.56,-68.94497,41.329998,3998474
161478321,0,1021.57,-69.02766,41.329998,3998474
161500395,0,1021.58997,-69.19304,41.329998,3998474
161511006,0,1021.58997,-69.19304,41.329998,3998474
161522321,0,1021.55,-68.862274,41.329998,3998474
161544317,0,1021.58997,-69.19304,41.329998,3998474
161555358,0,1021.55,-68.862274,41.329998,3998474
161566323,0,1021.52997,-68.696884,41.329998,3998474
161588308,0,1021.50995,-68.531494,41.329998,3998474
161598994,0,1021.50995,-68.531494,41.329998,3998474
161610322,0,1021.57,-69.02766,41.329998,3998474
161632303,0,1021.56,-68.94497,41.329998,3998474
161643128,0,1021.55,-68.862274,41.329998,3998474
161654336,0,1021.57,-69.02766,41.329998,3998474
161675641,0,1021.55,-68.862274,41.329998,3998474
161685345,0,1021.55,-68.862274,41.329998,3998474
161696306,0,1021.52997,-68.696884,41.329998,3998474
161718322,0,1021.55,-68.862274,41.329998,3998474
161728994,0,1021.57,-69.02766,41.329998,3998474
161740317,0,1021.61,-69.35842,41.329998,3998474
161762373,0,1021.57996,-69.11035,41.329998,3998474
161773005,0,1021.58997,-69.19304,41.329998,3998474
161784304,0,1021.56,-68.94497,41.329998,3998474
161806322,0,1021.56,-68.94497,41.329998,3998474
161816994,0,1021.55,-68.862274,41.329998,3998474
161828353,0,1021.57996,-69.11035,41.329998,3998474
161850348,0,1021.55,-68.862274,41.329998,3998474
161861005,0,1021.54,-68.77958,41.329998,3998474
161872328,0,1021.52997,-68.696884,41.329998,3998474
161894323,0,1021.54,-68.77958,41.329998,3998474
161905395,0,1021.57,-69.02766,41.329998,3998474
161916308,0,1021.58997,-69.19304,41.329998,3998474
161938323,0,1021.55,-68.862274,41.329998,3998474
161949021,0,1021.6,-69.275734,41.329998,3998474
161960303,0,1021.57996,-69.11035,41.329998,3998474
161982322,0,1021.55,-68.862274,41.34,3998474
161992054,0,1021.57996,-69.11035,41.34,3998474
162003303,0,1021.58997,-69.19304,41.34,3998474
162026050,0,1021.56,-68.94497,41.329998,3998474
162036005,0,1021.55,-68.862274,41.329998,3998474
162047303,0,1021.54,-68.77958,41.329998,3998474
162069304,0,1021.56,-68.94497,41.34,3998474
162079994,0,1021.55,-68.862274,41.34,3998474
162091304,0,1021.57,-69.02766,41.34,3998474
162113317,0,1021.58997,-69.19304,41.329998,3998474
162124003,0,1021.52997,-68.696884,41.329998,3998474
162135922,0,1021.54,-68.77958,41.329998,3998474
162157303,0,1021.54,-68.77958,41.329998,3998474
162167994,0,1021.5,-68.4488,41.329998,3998474
162179325,0,1021.55,-68.862274,41.329998,3998474
162200994,0,1021.58997,-69.19304,41.329998,3998474
162212005,0,1021.61,-69.35842,41.329998,3998474
162222993,0,1021.54,-68.77958,41.329998,3998474
162245818,0,1021.52997,-68.696884,41.329998,3998474
162256001,0,1021.57,-69.02766,41.329998,3998474
162266993,0,1021.54,-68.77958,41.329998,3998474
162288994,0,1021.55,-68.862274,41.34,3998474
162299132,0,1021.55,-68.862274,41.34,3998474
162310004,0,1021.58997,-69.19304,41.34,3998474
162332004,0,1021.58997,-69.19304,41.34,3998474
162343004,0,1021.61,-69.35842,41.34,3998474
162354004,0,1021.57996,-69.11035,41.34,3998474
162376007,0,1021.52997,-68.696884,41.34,3998474
162387004,0,1021.54,-68.77958,41.34,3998474
162398004,0,1021.54,-68.77958,41.34,3998474
162419994,0,1021.58997,-69.19304,41.34,3998474
162430993,0,1021.57996,-69.11035,41.34,3998474
162442055,0,1021.55,-68.862274,41.34,3998474
162463994,0,1021.57,-69.02766,41.34,3998474
162475705,0,1021.61,-69.35842,41.34,3998474
162485995,0,1021.57,-69.02766,41.34,3998474
162507993,0,1021.55,-68.862274,41.34,3998474
162519005,0,1021.57996,-69.11035,41.34,3998474
162529994,0,1021.55,-68.862274,41.34,3998474
162552005,0,1021.58997,-69.19304,41.34,3998474
162562994,0,1021.62,-69.44111,41.34,3998474
162573309,0,1021.58997,-69.19304,41.34,3998474
162596107,0,1021.61,-69.35842,41.329998,3998474
162607113,0,1021.56,-68.94497,41.329998,3998474
162618762,0,1021.55,-68.862274,41.329998,3998474
162639303,0,1021.61,-69.35842,41.34,3998474
162649056,0,1021.57996,-69.11035,41.34,3998474
162660303,0,1021.57996,-69.11035,41.34,3998474
162681303,0,1021.62,-69.44111,41.34,3998474
162691113,0,1021.6,-69.275734,41.34,3998474
162702780,0,1021.57,-69.02766,41.34,3998474
162723315,0,1021.57996,-69.11035,41.34,3998474
162733994,0,1021.57996,-69.11035,41.34,3998474
162745939,0,1021.54,-68.77958,41.34,3998474
162767317,0,1021.57996,-69.11035,41.34,3998474
162777993,0,1021.57,-69.02766,41.34,3998474
162789318,0,1021.57,-69.02766,41.34,3998474
162811303,0,1021.57,-69.02766,41.34,3998474
162821993,0,1021.58997,-69.19304,41.34,3998474
162833317,0,1021.56,-68.94497,41.34,3998474
162856062,0,1021.57996,-69.11035,41.34,3998474
162866994,0,1021.6,-69.275734,41.34,3998474
162878757,0,1021.6,-69.275734,41.34,3998474
162900305,0,1021.61,-69.35842,41.34,3998474
162911009,0,1021.57996,-69.11035,41.34,3998474
162922757,0,1021.54,-68.77958,41.34,3998474
162944308,0,1021.61,-69.35842,41.34,3998474
162954994,0,1021.56,-68.94497,41.34,3998474
162966704,0,1021.54,-68.77958,41.34,3998474
162986994,0,1021.55,-68.862274,41.34,3998474
162998005,0,1021.57,-69.02766,41.34,3998474
163009004,0,1021.57,-69.02766,41.34,3998474
163030994,0,1021.57996,-69.11035,41.34,3998474
163042005,0,1021.6,-69.275734,41.34,3998474
163053000,0,1021.52997,-68.696884,41.34,3998474
163074994,0,1021.57996,-69.11035,41.34,3998474
163086120,0,1021.54,-68.77958,41.34,3998474
163097005,0,1021.56,-68.94497,41.34,3998474
163118995,0,1021.57996,-69.11035,41.34,3998474
163130005,0,1021.55,-68.862274,41.34,3998474
163141004,0,1021.58997,-69.19304,41.34,3998474
163161994,0,1021.52997,-68.696884,41.34,3998474
163172007,0,1021.55,-68.862274,41.34,3998474
163183005,0,1021.6,-69.275734,41.34,3998474
163205044,0,1021.56,-68.94497,41.34,3998474
163216356,0,1021.57996,-69.11035,41.34,3998474
163226993,0,1021.56,-68.94497,41.34,3998474
163248995,0,1021.57,-69.02766,41.34,3998474
163260006,0,1021.6,-69.275734,41.34,3998474
163271007,0,1021.6,-69.275734,41.34,3998474
163292994,0,1021.52997,-68.696884,41.34,3998474
163303999,0,1021.57,-69.02766,41.34,3998474
163315005,0,1021.57,-69.02766,41.34,3998474
163336995,0,1021.54,-68.77958,41.34,3998474
163348054,0,1021.63,-69.523796,41.34,3998474
163358995,0,1021.63995,-69.60648,41.34,3998474
163380005,0,1021.52997,-68.696884,41.34,3998474
163390993,0,1021.57996,-69.11035,41.34,3998474
163402005,0,1021.51996,-68.61419,41.34,3998474
163424011,0,1021.55,-68.862274,41.34,3998474
163435005,0,1021.57,-69.02766,41.34,3998474
163446343,0,1021.56,-68.94497,41.34,3998474
163467995,0,1021.6,-69.275734,41.34,3998474
163478994,0,1021.61,-69.35842,41.34,3998474
163490003,0,1021.52997,-68.696884,41.34,3998474
163512044,0,1021.57,-69.02766,41.34,3998474
163522995,0,1021.63,-69.523796,41.34,3998474
163533061,0,1021.55,-68.862274,41.34,3998474
163554993,0,1021.52997,-68.696884,41.34,3998474
163566390,0,1021.57996,-69.11035,41.34,3998474
163576993,0,1021.54,-68.77958,41.34,3998474
163598995,0,1021.58997,-69.19304,41.34,3998474
163610007,0,1021.54,-68.77958,41.34,3998474
163621005,0,1021.5,-68.4488,41.34,3998474
163643005,0,1021.57,-69.02766,41.34,3998474
163654005,0,1021.57,-69.02766,41.34,3998474
163664994,0,1021.55,-68.862274,41.34,3998474
163687005,0,1021.57,-69.02766,41.34,3998474
163697993,0,1021.55,-68.862274,41.34,3998474
163709005,0,1021.52997,-68.696884,41.34,3998474
163731005,0,1021.55,-68.862274,41.34,3998474
163741995,0,1021.54,-68.77958,41.34,3998474
163753005,0,1021.51996,-68.61419,41.34,3998474
163773995,0,1021.6,-69.275734,41.34,3998474
163784993,0,1021.57,-69.02766,41.34,3998474
163796626,0,1021.51996,-68.61419,41.34,3998474
163817995,0,1021.57996,-69.11035,41.34,3998474
163828993,0,1021.57996,-69.11035,41.34,3998474
163840049,0,1021.55,-68.862274,41.34,3998474
163861055,0,1021.57996,-69.11035,41.34,3998474
163872004,0,1021.56,-68.94497,41.34,3998474
163883005,0,1021.61,-69.35842,41.34,3998474
163905004,0,1021.56,-68.94497,41.34,3998474
163917100,0,1021.57996,-69.11035,41.34,3998474
163928290,0,1021.54,-68.77958,41.34,3998474
163950004,0,1021.56,-68.94497,41.34,3998474
163960736,0,1021.51996,-68.61419,41.34,3998474
163971005,0,1021.54,-68.77958,41.34,3998474
163993005,0,1021.57,-69.02766,41.34,3998474
164003315,0,1021.56,-68.94497,41.34,3998474
164013994,0,1021.57996,-69.11035,41.34,3998474
164037399,0,1021.55,-68.862274,41.34,3998474
164046992,0,1021.55,-68.862274,41.34,3998474
164057112,0,1021.55,-68.862274,41.34,3998474
164078070,0,1021.54,-68.77958,41.34,3998474
164088994,0,1021.62,-69.44111,41.34,3998474
164100306,0,1021.58997,-69.19304,41.34,3998474
164121994,0,1021.63,-69.523796,41.34,3998474
164132995,0,1021.57996,-69.11035,41.34,3998474
164143010,0,1021.61,-69.35842,41.34,3998474
164164994,0,1021.63,-69.523796,41.34,3998474
164177127,0,1021.5,-68.4488,41.34,3998474
164188404,0,1021.55,-68.862274,41.34,3998474
164210005,0,1021.6,-69.275734,41.34,3998474
164220383,0,1021.63995,-69.60648,41.34,3998474
164230993,0,1021.5,-68.4488,41.34,3998474
164252999,0,1021.61,-69.35842,41.34,3998474
164263004,0,1021.56,-68.94497,41.34,3998474
164274004,0,1021.52997,-68.696884,41.34,3998474
164297117,0,1021.61,-69.35842,41.35,3998474
164308368,0,1021.57,-69.02766,41.35,3998474
164319004,0,1021.52997,-68.696884,41.35,3998474
164341007,0,1021.62,-69.44111,41.34,3998474
164352448,0,1021.56,-68.94497,41.34,3998474
164363005,0,1021.56,-68.94497,41.34,3998474
164385004,0,1021.55,-68.862274,41.34,3998474
164397173,0,1021.57,-69.02766,41.34,3998474
164407007,0,1021.55,-68.862274,41.34,3998474
164428609,0,1021.57,-69.02766,41.34,3998474
164438614,0,1021.62,-69.44111,41.34,3998474
164448995,0,1021.57,-69.02766,41.34,3998474
164471006,0,1021.58997,-69.19304,41.34,3998474
164482005,0,1021.56,-68.94497,41.34,3998474
164493007,0,1021.58997,-69.19304,41.34,3998474
164513994,0,1021.57996,-69.11035,41.34,3998474
164524993,0,1021.58997,-69.19304,41.34,3998474
164536293,0,1021.58997,-69.19304,41.34,3998474
164558993,0,1021.57996,-69.11035,41.34,3998474
164569995,0,1021.56,-68.94497,41.34,3998474
164580993,0,1021.56,-68.94497,41.34,3998474
164601994,0,1021.54,-68.77958,41.34,3998474
164613005,0,1021.58997,-69.19304,41.34,3998474
164622995,0,1021.51996,-68.61419,41.34,3998474
164645237,0,1021.58997,-69.19304,41.34,3998474
164655994,0,1021.57996,-69.11035,41.34,3998474
164667295,0,1021.57,-69.02766,41.34,3998474
164689202,0,1021.56,-68.94497,41.34,3998474
164700005,0,1021.57996,-69.11035,41.34,3998474
164711007,0,1021.57,-69.02766,41.34,3998474
164733166,0,1021.61,-69.35842,41.34,3998474
164744007,0,1021.61,-69.35842,41.34,3998474
164754994,0,1021.58997,-69.19304,41.34,3998474
164777738,0,1021.57996,-69.11035,41.34,3998474
164787994,0,1021.57996,-69.11035,41.34,3998474
164798994,0,1021.61,-69.35842,41.34,3998474
164821163,0,1021.54,-68.77958,41.34,3998474
164831994,0,1021.56,-68.94497,41.34,3998474
164842995,0,1021.57,-69.02766,41.34,3998474
164865213,0,1021.58997,-69.19304,41.34,3998474
164876005,0,1021.61,-69.35842,41.34,3998474
164886044,0,1021.57,-69.02766,41.34,3998474
164907994,0,1021.56,-68.94497,41.34,3998474
164918074,0,1021.6,-69.275734,41.34,3998474
164928023,0,1021.51996,-68.61419,41.34,3998474
164949213,0,1021.62,-69.44111,41.34,3998474
164960005,0,1021.5,-68.4488,41.34,3998474
164971005,0,1021.58997,-69.19304,41.34,3998474
164993093,0,1021.57,-69.02766,41.34,3998474
165003994,0,1021.56,-68.94497,41.34,3998474
165014993,0,1021.58997,-69.19304,41.34,3998474
165038200,0,1021.54,-68.77958,41.34,3998474
165049208,0,1021.54,-68.77958,41.34,3998474
165060003,0,1021.50995,-68.531494,41.34,3998474
165082004,0,1021.62,-69.44111,41.329998,3998474
165093092,0,1021.6,-69.275734,41.329998,3998474
165104004,0,1021.58997,-69.19304,41.329998,3998474
165126004,0,1021.62,-69.44111,41.34,3998474
165137821,0,1021.51996,-68.61419,41.34,3998474
165148005,0,1021.5,-68.4488,41.34,3998474
165170005,0,1021.66,-69.77186,41.34,3998474
165181168,0,1021.56,-68.94497,41.34,3998474
165192044,0,1021.50995,-68.531494,41.34,3998474
165213993,0,1021.63,-69.523796,41.34,3998474
165223994,0,1021.57996,-69.11035,41.34,3998474
165234993,0,1021.57,-69.02766,41.34,3998474
165258068,0,1021.58997,-69.19304,41.34,3998474
165269202,0,1021.61,-69.35842,41.34,3998474
165279994,0,1021.57,-69.02766,41.34,3998474
165302004,0,1021.56,-68.94497,41.34,3998474
165313151,0,1021.57996,-69.11035,41.34,3998474
165324005,0,1021.54,-68.77958,41.34,3998474
165345088,0,1021.58997,-69.19304,41.329998,3998474
165355994,0,1021.6,-69.275734,41.329998,3998474
165367391,0,1021.57996,-69.11035,41.329998,3998474
165389096,0,1021.63,-69.523796,41.34,3998474
165399994,0,1021.57,-69.02766,41.34,3998474
165411005,0,1021.62,-69.44111,41.34,3998474
165433005,0,1021.61,-69.35842,41.34,3998474
165443994,0,1021.57,-69.02766,41.34,3998474
165454994,0,1021.55,-68.862274,41.34,3998474
165477713,0,1021.6,-69.275734,41.34,3998474
165488005,0,1021.57,-69.02766,41.34,3998474
165498994,0,1021.57,-69.02766,41.34,3998474
165521049,0,1021.58997,-69.19304,41.329998,3998474
165531994,0,1021.55,-68.862274,41.329998,3998474
165542993,0,1021.6,-69.275734,41.329998,3998474
165564995,0,1021.58997,-69.19304,41.329998,3998474
165576004,0,1021.52997,-68.696884,41.329998,3998474
165587595,0,1021.56,-68.94497,41.329998,3998474
165609005,0,1021.61,-69.35842,41.34,3998474
165620006,0,1021.6,-69.275734,41.34,3998474
165631007,0,1021.57,-69.02766,41.34,3998474
165652994,0,1021.56,-68.94497,41.329998,3998474
165664046,0,1021.57,-69.02766,41.329998,3998474
165675003,0,1021.57,-69.02766,41.329998,3998474
165696005,0,1021.51996,-68.61419,41.329998,3998474
165707637,0,1021.57,-69.02766,41.329998,3998474
165718110,0,1021.52997,-68.696884,41.329998,3998474
165739994,0,1021.6,-69.275734,41.329998,3998474
165751005,0,1021.58997,-69.19304,41.329998,3998474
165761994,0,1021.62,-69.44111,41.329998,3998474
165783994,0,1021.58997,-69.19304,41.329998,3998474
165794993,0,1021.57,-69.02766,41.329998,3998474
165805994,0,1021.6,-69.275734,41.329998,3998474
165828044,0,1021.55,-68.862274,41.329998,3998474
165838995,0,1021.61,-69.35842,41.329998,3998474
165849993,0,1021.57996,-69.11035,41.329998,3998474
165871995,0,1021.5,-68.4488,41.34,3998474
165882995,0,1021.56,-68.94497,41.34,3998474
165894006,0,1021.63,-69.523796,41.34,3998474
165915315,0,1021.55,-68.862274,41.329998,3998474
165926004,0,1021.55,-68.862274,41.329998,3998474
165938345,0,1021.57996,-69.11035,41.329998,3998474
165960315,0,1021.54,-68.77958,41.329998,3998474
165971004,0,1021.57,-69.02766,41.329998,3998474
165982318,0,1021.6,-69.275734,41.329998,3998474
166004328,0,1021.51996,-68.61419,41.329998,3998474
166014055,0,1021.50995,-68.531494,41.329998,3998474
166023996,0,1021.58997,-69.19304,41.329998,3998474
166043994,0,1021.63,-69.523796,41.329998,3998474
166055146,0,1021.61,-69.35842,41.329998,3998474
166065994,0,1021.55,-68.862274,41.329998,3998474
166087994,0,1021.63995,-69.60648,41.34,3998474
166098995,0,1021.57996,-69.11035,41.34,3998474
166109995,0,1021.52997,-68.696884,41.34,3998474
166131994,0,1021.6,-69.275734,41.329998,3998474
166142994,0,1021.57996,-69.11035,41.329998,3998474
166154028,0,1021.51996,-68.61419,41.329998,3998474
166175994,0,1021.62,-69.44111,41.329998,3998474
166187010,0,1021.54,-68.77958,41.329998,3998474
166198580,0,1021.52997,-68.696884,41.329998,3998474
166220060,0,1021.62,-69.44111,41.329998,3998474
166230994,0,1021.52997,-68.696884,41.329998,3998474
166241055,0,1021.56,-68.94497,41.329998,3998474
166263005,0,1021.6,-69.275734,41.329998,3998474
166274005,0,1021.5,-68.4488,41.329998,3998474
166284995,0,1021.57,-69.02766,41.329998,3998474
166306993,0,1021.57996,-69.11035,41.329998,3998474
166318015,0,1021.56,-68.94497,41.329998,3998474
166328994,0,1021.57,-69.02766,41.329998,3998474
166350993,0,1021.56,-68.94497,41.329998,3998474
166362005,0,1021.55,-68.862274,41.329998,3998474
166371994,0,1021.56,-68.94497,41.329998,3998474
166394003,0,1021.50995,-68.531494,41.329998,3998474
166405064,0,1021.54,-68.77958,41.329998,3998474
166415994,0,1021.57996,-69.11035,41.329998,3998474
166438090,0,1021.54,-68.77958,41.329998,3998474
166448994,0,1021.49,-68.366104,41.329998,3998474
166459994,0,1021.54,-68.77958,41.329998,3998474
166481994,0,1021.52997,-68.696884,41.329998,3998474
166492993,0,1021.56,-68.94497,41.329998,3998474
166503994,0,1021.57,-69.02766,41.329998,3998474
166526004,0,1021.54,-68.77958,41.329998,3998474
166536993,0,1021.56,-68.94497,41.329998,3998474
166548159,0,1021.57996,-69.11035,41.329998,3998474
166569060,0,1021.56,-68.94497,41.34,3998474
166580007,0,1021.57,-69.02766,41.34,3998474
166591005,0,1021.62,-69.44111,41.34,3998474
166613004,0,1021.52997,-68.696884,41.329998,3998474
166623994,0,1021.52997,-68.696884,41.329998,3998474
166634993,0,1021.57996,-69.11035,41.329998,3998474
166656994,0,1021.51996,-68.61419,41.329998,3998474
166668302,0,1021.58997,-69.19304,41.329998,3998474
166679004,0,1021.55,-68.862274,41.329998,3998474
166700994,0,1021.57,-69.02766,41.329998,3998474
166712105,0,1021.57996,-69.11035,41.329998,3998474
166722994,0,1021.56,-68.94497,41.329998,3998474
166744994,0,1021.6,-69.275734,41.329998,3998474
166755994,0,1021.6,-69.275734,41.329998,3998474
166767095,0,1021.57,-69.02766,41.329998,3998474
166788999,0,1021.52997,-68.696884,41.329998,3998474
166799995,0,1021.56,-68.94497,41.329998,3998474
166811013,0,1021.56,-68.94497,41.329998,3998474
166832994,0,1021.57996,-69.11035,41.329998,3998474
166843994,0,1021.57,-69.02766,41.329998,3998474
166855100,0,1021.54,-68.77958,41.329998,3998474
166876044,0,1021.57996,-69.11035,41.329998,3998474
166886994,0,1021.50995,-68.531494,41.329998,3998474
166898640,0,1021.51996,-68.61419,41.329998,3998474
166919994,0,1021.61,-69.35842,41.329998,3998474
166930994,0,1021.58997,-69.19304,41.329998,3998474
166941994,0,1021.52997,-68.696884,41.329998,3998474
166963995,0,1021.6,-69.275734,41.329998,3998474
166974994,0,1021.57996,-69.11035,41.329998,3998474
166986005,0,1021.57996,-69.11035,41.329998,3998474
167008427,0,1021.61,-69.35842,41.329998,3998474
167019314,0,1021.61,-69.35842,41.329998,3998474
167029994,0,1021.55,-68.862274,41.329998,3998474
167051005,0,1021.57,-69.02766,41.329998,3998474
167062004,0,1021.50995,-68.531494,41.329998,3998474
167072994,0,1021.52997,-68.696884,41.329998,3998474
167094008,0,1021.57996,-69.11035,41.329998,3998474
167105329,0,1021.54,-68.77958,41.329998,3998474
167115995,0,1021.57,-69.02766,41.329998,3998474
167138576,0,1021.57,-69.02766,41.329998,3998474
167149312,0,1021.50995,-68.531494,41.329998,3998474
167160006,0,1021.58997,-69.19304,41.329998,3998474
167182006,0,1021.57,-69.02766,41.329998,3998474
167193318,0,1021.54,-68.77958,41.329998,3998474
167204055,0,1021.55,-68.862274,41.329998,3998474
167225061,0,1021.57,-69.02766,41.329998,3998474
167236315,0,1021.56,-68.94497,41.329998,3998474
167246066,0,1021.61,-69.35842,41.329998,3998474
167267314,0,1021.6,-69.275734,41.329998,3998474
167278944,0,1021.62,-69.44111,41.329998,3998474
167289994,0,1021.6,-69.275734,41.329998,3998474
167311994,0,1021.56,-68.94497,41.329998,3998474
167323005,0,1021.57996,-69.11035,41.329998,3998474
167333994,0,1021.6,-69.275734,41.329998,3998474
167356000,0,1021.55,-68.862274,41.329998,3998474
167366994,0,1021.51996,-68.61419,41.329998,3998474
167378794,0,1021.61,-69.35842,41.329998,3998474
167399995,0,1021.6,-69.275734,41.32,3998474
167411336,0,1021.55,-68.862274,41.32,3998474
167421996,0,1021.55,-68.862274,41.32,3998474
167443997,0,1021.57,-69.02766,41.329998,3998474
167454993,0,1021.58997,-69.19304,41.329998,3998474
167465994,0,1021.57996,-69.11035,41.329998,3998474
167487995,0,1021.50995,-68.531494,41.329998,3998474
167498993,0,1021.57,-69.02766,41.329998,3998474
167509995,0,1021.54,-68.77958,41.329998,3998474
167531995,0,1021.54,-68.77958,41.329998,3998474
167542994,0,1021.56,-68.94497,41.329998,3998474
167554047,0,1021.52997,-68.696884,41.329998,3998474
167575994,0,1021.54,-68.77958,41.329998,3998474
167586994,0,1021.56,-68.94497,41.329998,3998474
167597994,0,1021.57,-69.02766,41.329998,3998474
167620000,0,1021.55,-68.862274,41.329998,3998474
167631005,0,1021.52997,-68.696884,41.329998,3998474
167641994,0,1021.6,-69.275734,41.329998,3998474
167663993,0,1021.57996,-69.11035,41.329998,3998474
167674994,0,1021.55,-68.862274,41.329998,3998474
167685995,0,1021.54,-68.77958,41.329998,3998474
167709343,0,1021.55,-68.862274,41.329998,3998474
167719146,0,1021.57996,-69.11035,41.329998,3998474
167729581,0,1021.52997,-68.696884,41.329998,3998474
167750994,0,1021.51996,-68.61419,41.32,3998474
167761995,0,1021.50995,-68.531494,41.32,3998474
167772308,0,1021.56,-68.94497,41.32,3998474
167794004,0,1021.57,-69.02766,41.32,3998474
167804993,0,1021.54,-68.77958,41.32,3998474
167814994,0,1021.58997,-69.19304,41.32,3998474
