timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
162054808,0.74196655,1.3779598,-0.95071554,0.0486281,-0.09089156,-0.07671306,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0360066,1.0360067,1.0554049,0.070615344,0.070615344,0.072188765,6.226877e-05,6.2268824e-05,6.241342e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
162264899,0.75340426,1.3587687,-0.95071554,0.05698329,-0.09226082,-0.08085279,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1381707,1.1381708,1.1596513,0.07291491,0.07291491,0.07454224,6.247889e-05,6.247894e-05,6.2623534e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
162464975,0.7649141,1.340144,-0.95071554,0.059336685,-0.08992415,-0.08262694,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2415469,1.241547,1.2651438,0.07511001,0.07511001,0.07678865,6.2678984e-05,6.2679035e-05,6.282363e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
162665056,0.7770122,1.3211278,-0.95071554,0.06193595,-0.09025533,-0.08770075,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3510447,1.3510448,1.3768922,0.07731017,0.07731017,0.07904015,6.287907e-05,6.2879124e-05,6.302372e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
162875276,0.78989154,1.3008341,-0.95071554,0.059492383,-0.09621427,-0.088828646,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4728838,1.4728839,1.501245,0.079627246,0.079627246,0.081411175,6.3089305e-05,6.3089356e-05,6.323395e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
163075372,0.8023267,1.2809811,-0.95071554,0.058982674,-0.10349305,-0.097876884,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.595513,1.5955131,1.6264123,0.081837915,0.081837915,0.08367322,6.328941e-05,6.328946e-05,6.3434054e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
163275479,0.81526333,1.261973,-0.95071554,0.06027589,-0.09196947,-0.09665109,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7248296,1.7248297,1.7584143,0.08405378,0.08405378,0.085940465,6.348952e-05,6.348957e-05,6.3634165e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
163475616,0.8279684,1.2438527,-0.95071554,0.06035021,-0.08297295,-0.09954468,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.861033,1.8610331,1.8974544,0.086275056,0.086275056,0.08821315,6.3689666e-05,6.368972e-05,6.383431e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
163685693,0.8418958,1.2251555,-0.95071554,0.065965876,-0.08719193,-0.10102638,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0115926,2.0115926,2.051158,0.088612124,0.088612124,0.09060421,6.389976e-05,6.389981e-05,6.4044405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
163885804,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.1031321,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1624343,2.1624343,2.2051573,0.09084357,0.09084357,0.0928871,6.4099884e-05,6.4099935e-05,6.424453e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
164085953,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.10692897,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.320741,2.320741,2.3667858,0.093080595,0.093080595,0.095175564,6.4300046e-05,6.43001e-05,6.444469e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
164296145,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.1144653,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4952009,2.4952009,2.5449162,0.09543539,0.09543539,0.097584404,6.451024e-05,6.451029e-05,6.465489e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
164496268,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.11383758,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.669317,2.669317,2.7227025,0.097682685,0.097682685,0.099883184,6.471038e-05,6.471043e-05,6.485503e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
164696456,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.11942339,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8515024,2.8515024,2.9087348,0.09993589,0.09993589,0.10218789,6.491058e-05,6.491063e-05,6.5055225e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
164896516,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.119962774,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0417664,3.0417664,3.103024,0.10219285,0.10219285,0.10449634,6.511067e-05,6.511072e-05,6.525531e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
165096589,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.12287407,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2404258,3.240426,3.3058927,0.10445518,0.10445518,0.10681016,6.5310756e-05,6.531081e-05,6.54554e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
165306699,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.12317147,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4582849,3.458285,3.5283754,0.10683662,0.10683662,0.10924571,6.552089e-05,6.5520944e-05,6.566554e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
165506802,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.1257489,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.674761,3.6747613,3.7494526,0.10911003,0.10911003,0.11157061,6.572101e-05,6.572106e-05,6.586566e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
165706903,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.12897675,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9002037,3.900204,3.9796937,0.11138865,0.11138865,0.11390078,6.592113e-05,6.592118e-05,6.6065775e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
165916985,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.1331257,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.146753,4.146753,4.2314963,0.11378664,0.11378664,0.11635287,6.613122e-05,6.613127e-05,6.627587e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
166117207,0.85055447,1.2135215,-0.95071554,0.06446545,-0.08768679,-0.12983568,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.391333,4.391333,4.481294,0.11607749,0.11607749,0.118695326,6.6331464e-05,6.6331515e-05,6.647611e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
166317309,0.5297125,1.7263083,-0.7197981,0.02156891,-0.02465398,-0.104945585,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0015922165,0.0015922163,0.0016010641,0.030501656,0.030501649,0.031192679,6.388891e-05,6.3888976e-05,6.4084816e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
166517387,0.53334975,1.7227794,-0.74073005,0.021150637,-0.021197662,-0.10368155,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0062110173,0.006211017,0.0062791468,0.032608584,0.032608576,0.033350915,6.408901e-05,6.408907e-05,6.428491e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
166727451,0.53780967,1.7192737,-0.76312345,0.01940294,-0.004259133,-0.10770649,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013868883,0.013868881,0.014063068,0.03482619,0.03482618,0.035622407,6.42991e-05,6.4299165e-05,6.4495005e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
166927668,0.54268676,1.7161678,-0.785583,0.025131285,-0.002816948,-0.11374389,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024025356,0.024025353,0.024404818,0.036945127,0.036945123,0.037792727,6.449931e-05,6.449938e-05,6.469522e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
167127826,0.5478105,1.713631,-0.8089649,0.0207699,0.0033608768,-0.11643436,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037142795,0.03714279,0.037775215,0.03906861,0.039068606,0.039967578,6.469949e-05,6.4699554e-05,6.4895394e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
167337946,0.55273587,1.7116992,-0.83420974,0.023243442,-0.009609961,-0.12591454,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0542917,0.054291695,0.055267032,0.041303344,0.04130334,0.042256285,6.4909626e-05,6.490969e-05,6.510553e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
167538121,0.5581432,1.709656,-0.85948,0.026318751,-0.0091718715,-0.1288244,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07402953,0.07402953,0.07540956,0.04343765,0.043437645,0.04444201,6.510981e-05,6.5109874e-05,6.5305714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
167738191,0.5639541,1.7077457,-0.88548934,0.03261923,-0.013257694,-0.13439155,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09725054,0.09725054,0.09911531,0.045576043,0.04557604,0.046631817,6.530989e-05,6.5309956e-05,6.5505796e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
167938363,0.5701554,1.704645,-0.91189647,0.03053592,-0.012877674,-0.12937742,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.124154285,0.124154285,0.12658846,0.047720768,0.047720764,0.04882798,6.551006e-05,6.5510125e-05,6.5705965e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
168148516,0.5773787,1.7010567,-0.9398885,0.03027488,-0.0075903274,-0.13109986,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15654355,0.15654355,0.1596709,0.049978074,0.04997807,0.05113933,6.572023e-05,6.57203e-05,6.591614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
168348702,0.5843155,1.6976794,-0.966975,0.03136443,-0.012034146,-0.13749246,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19152886,0.19152886,0.19541162,0.052133724,0.05213372,0.05334646,6.592042e-05,6.592049e-05,6.611633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
168548927,0.5920858,1.693945,-0.9942861,0.040995385,-0.023448246,-0.1381068,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23073466,0.23073466,0.23547009,0.05429507,0.05429507,0.055559322,6.612066e-05,6.612072e-05,6.631656e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
168758965,0.60127866,1.6891586,-1.0235976,0.05472961,-0.033103153,-0.14344114,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.276586,0.276586,0.28232476,0.056568053,0.056568053,0.057886347,6.633071e-05,6.633077e-05,6.652661e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
168959128,0.6118418,1.6846968,-1.0521655,0.06330084,-0.033833615,-0.1481031,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32496908,0.32496908,0.3317721,0.058739606,0.058739606,0.06010943,6.6530876e-05,6.653094e-05,6.672678e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169159295,0.6245676,1.6759015,-1.0827557,0.06388167,-0.04503396,-0.1589725,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37811056,0.37811056,0.38608754,0.060916536,0.060916536,0.0623379,6.673104e-05,6.67311e-05,6.692694e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169359381,0.6371752,1.6668837,-1.1151823,0.06268258,-0.04431952,-0.1635065,-0.0025007117,-0.0024358847,-0.0015962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43616545,0.43616545,0.44542956,0.06309792,0.06309792,0.06457084,6.693114e-05,6.693121e-05,6.7127046e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169569756,0.52722573,1.7286067,-0.7075459,0.027154047,-0.022809124,-0.024758354,-0.0026297485,-0.0026929162,-0.0024325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.013279e-06,1.013279e-06,1.013279e-06,0.014213845,0.014213845,0.01448312,6.525687e-05,6.525696e-05,6.54856e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
169769739,0.53183013,1.7249357,-0.71192235,0.027559383,-0.021767003,-0.027099963,-0.0026355623,-0.0027000518,-0.0024390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0020972323,0.0020972323,0.0021045275,0.01568856,0.01568856,0.01598658,6.543334e-05,6.543343e-05,6.566218e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
