timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
375512815,0.23544511,-3.792125,-1.1370916,-0.10220631,0.045742698,-0.041599452,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31467158,0.31467152,0.31973648,0.04798566,0.047985658,0.049010023,0.000104430284,0.00010443102,0.00010561028,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
375713036,0.21328638,-3.7784226,-1.144414,-0.12547705,0.0962967,-0.043178022,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35970035,0.3597003,0.36560112,0.050205667,0.050205663,0.051282912,0.0001046305,0.00010463123,0.00010581049,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375923174,0.18527567,-3.7625802,-1.1499763,-0.13171037,0.095324315,-0.02505659,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4113749,0.41137484,0.41824633,0.052544653,0.05254465,0.053677503,0.00010484066,0.0001048414,0.000106020656,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376123536,0.16014269,-3.7451289,-1.1580245,-0.13199675,0.05223963,-0.015821096,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.46505156,0.4650515,0.47294196,0.054783452,0.054783452,0.05596941,0.000105041036,0.00010504177,0.00010622103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376323557,0.13116431,-3.7368803,-1.1612633,-0.15177101,0.027065923,-0.023601454,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5231177,0.52311766,0.5321208,0.057026852,0.057026852,0.05826592,0.00010524106,0.000105241794,0.00010642105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376533781,0.09633076,-3.7276683,-1.1671768,-0.17447528,0.01770655,-0.045866754,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.58917713,0.5891771,0.5994572,0.059393756,0.059393756,0.060688745,0.0001054513,0.00010545203,0.00010663129,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376733920,0.057087574,-3.7240667,-1.1773744,-0.19659194,0.022931544,-0.062332693,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6570565,0.65705645,0.66865927,0.061655767,0.061655767,0.06300411,0.00010565145,0.00010565219,0.000106831445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376934003,0.012968788,-3.7186007,-1.1889313,-0.20966348,0.033650234,-0.05372395,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7299746,0.72997457,0.7430086,0.063925624,0.063925624,0.06532737,0.000105851555,0.00010585229,0.00010703155,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377134231,-0.033939797,-3.7140784,-1.1995273,-0.22894937,0.04960358,-0.05071926,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.80819976,0.8081997,0.822779,0.066205576,0.066205576,0.06766089,0.000106051804,0.00010605254,0.0001072318,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377344397,-0.086555995,-3.7120388,-1.2122107,-0.26374593,-0.002554275,-0.097249076,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.89617205,0.896172,0.91249985,0.068607844,0.06860785,0.070119485,0.00010626198,0.00010626271,0.00010744197,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377544534,-0.13525806,-3.7126846,-1.2323059,-0.22800927,-0.017112337,-0.10124873,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9857314,0.9857314,1.0038495,0.07090422,0.070904225,0.07246958,0.000106462125,0.00010646286,0.00010764212,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377744682,-0.185994,-3.7126572,-1.2323059,-0.24958351,-0.014662982,-0.05766234,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0811378,1.0811378,1.101173,0.07320925,0.073209256,0.07482843,0.0001066623,0.000106663036,0.000107842294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377944831,-0.23713432,-3.7183657,-1.2323059,-0.27971506,-0.053934947,-0.06357851,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1825824,1.1825824,1.2046657,0.075522825,0.07552284,0.07719592,0.000106862455,0.00010686319,0.00010804245,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378145139,-0.28986368,-3.7303464,-1.2323059,-0.29907408,-0.060751874,-0.09486134,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2903495,1.2903495,1.3146182,0.07784683,0.07784685,0.07957396,0.00010706278,0.00010706351,0.00010824277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378355388,-0.35680574,-3.7459035,-1.2323059,-0.31695625,-0.10213507,-0.081684306,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4103988,1.4103988,1.4371119,0.08029539,0.08029541,0.08207936,0.00010727305,0.00010727379,0.000108453045,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378555453,-0.4222673,-3.7650135,-1.2323059,-0.38868436,-0.11813229,-0.07300548,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5314347,1.5314347,1.5606215,0.08263415,0.082634166,0.0844723,0.00010747314,0.000107473876,0.000108653134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
378755514,-0.4945351,-3.7798765,-1.2323059,-0.33111072,-0.06341744,-0.137512,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6593028,1.6593028,1.6911124,0.08498147,0.084981486,0.0868739,0.000107673215,0.00010767395,0.00010885321,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378965600,-0.570634,-3.803406,-1.2323059,-0.41935393,-0.14026785,-0.1361222,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.801155,1.801155,1.835884,0.08745566,0.08745568,0.089405194,0.00010788333,0.000107884065,0.00010906332,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379165775,-0.66431165,-3.8267102,-1.2323059,-0.5047531,-0.12067286,-0.057636783,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9437469,1.9437469,1.9814191,0.089822024,0.08982205,0.09182606,0.00010808352,0.000108084256,0.000109263514,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379365871,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.09824053,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0937366,2.0937366,2.1345139,0.092196085,0.09219612,0.09425471,0.000108283624,0.00010828436,0.00010946362,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379565971,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.108337045,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2513857,2.2513857,2.295435,0.09457888,0.09457892,0.09669216,0.00010848375,0.000108484484,0.00010966374,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379776323,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.08492593,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.425592,2.425592,2.4732656,0.09709313,0.09709318,0.09926397,0.00010869413,0.00010869486,0.00010987412,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
379976354,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.04574869,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.599529,2.599529,2.650829,0.09949292,0.09949299,0.10171861,0.00010889414,0.00010889488,0.000110074136,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380176585,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.038152486,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7819304,2.7819304,2.8370435,0.10190383,0.10190392,0.10418452,0.00010909438,0.00010909511,0.00011027437,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380376666,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.02445456,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9726903,2.9726906,3.0317981,0.10432169,0.1043218,0.10665742,0.00010929447,0.00010929521,0.000110474466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380586770,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.071162686,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1823754,3.182376,3.2458835,0.10687007,0.106870204,0.10926372,0.00010950461,0.000109505345,0.0001106846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380786848,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.12441671,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.391196,3.3911965,3.4590936,0.10930585,0.10930599,0.11175472,0.000109704706,0.00010970544,0.0001108847,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
380987167,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.12805814,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.609417,3.6094177,3.6819088,0.11175336,0.1117535,0.11425761,0.00010990502,0.000109905755,0.00011108501,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381187381,-0.67451686,-3.8289375,-1.2323059,-0.51182026,-0.10236317,-0.15802294,0.0045537157,0.0028052651,-0.020099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8368838,3.8368845,3.9141715,0.11420838,0.11420853,0.116768114,0.00011010524,0.000110105975,0.00011128523,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
381387475,0.15656635,-4.097841,-0.9988994,-0.34258902,-0.15091395,-0.1320446,0.004787424,0.0042478666,-0.02056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010100028,0.00010100028,0.00010100142,0.026440337,0.026440425,0.026984252,0.000102613216,0.00010261408,0.00010380407,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
381597552,0.15717147,-4.097785,-0.99756134,-0.21894702,-0.14551875,-0.05803132,0.0041342783,0.0054728324,-0.021037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105372,0.00010105372,0.0001010542,0.018454185,0.018454218,0.01870266,0.00010184052,0.00010184136,0.00010302337,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
381797613,0.15867577,-4.0979724,-0.99884045,-0.1217413,-0.13390258,-0.09127755,0.0037149156,0.0059823846,-0.021293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010106666,0.00010106666,0.00010106699,0.015051015,0.01505103,0.015216674,0.000101512764,0.0001015136,0.00010269638,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
381997936,0.15858862,-4.099074,-0.9987167,-0.04950401,-0.1182601,-0.06851575,0.0033684757,0.0062263035,-0.021509131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020372591,0.00020372591,0.000203753,0.013386233,0.01338624,0.013524183,0.00010135358,0.00010135442,0.000102538885,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
382197995,0.159183,-4.0959725,-0.99667156,-0.07800308,-0.110374115,-0.055162612,0.0030520828,0.006351265,-0.021724893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.011991888,0.011991891,0.012111293,0.00010122133,0.00010122217,0.0001024085,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
382398213,0.15793976,-4.097454,-0.9972121,-0.14751932,-0.09692582,-0.020703392,0.002842439,0.006578213,-0.021834152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010104931,0.00010104931,0.00010104953,0.011475328,0.011475329,0.011593526,0.000101173675,0.00010117451,0.00010236219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
382608378,0.15626313,-4.097254,-0.9973511,-0.16030364,-0.07985561,-0.021179158,0.002704023,0.006873048,-0.02188581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020330244,0.00020330244,0.00020332591,0.011161096,0.011161097,0.011281278,0.00010114578,0.00010114662,0.000102335456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
382808463,0.15824965,-4.0966673,-0.9969792,-0.12920274,-0.06635393,0.00040707548,0.0025751283,0.0071781157,-0.021937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.8375705e-05,9.8375705e-05,9.837592e-05,0.010774953,0.010774953,0.010893493,0.00010111115,0.00010111201,0.000102301805,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
383008654,0.1584374,-4.0967107,-0.9970361,-0.08808238,-0.057683688,-0.030417947,0.0024763416,0.007356228,-0.021972049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101057514,0.000101057514,0.00010105776,0.010606574,0.010606574,0.010726622,0.00010109747,0.000101098325,0.00010228885,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
383218719,0.15726052,-4.097127,-0.9977172,-0.14684658,-0.049836263,-0.0009852052,0.0023915214,0.0075968653,-0.022004042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002032078,0.0002032078,0.00020323214,0.010597715,0.010597715,0.010721808,0.00010109919,0.00010110006,0.000102291175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
383418861,0.15935998,-4.09625,-0.9968619,-0.104053035,-0.05900571,0.0056827143,0.0022501014,0.007885774,-0.022001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010310684,0.010310684,0.010431119,0.0001010743,0.000101075166,0.000102266815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
383619127,0.15910481,-4.096847,-0.99793905,-0.104068965,-0.061530035,0.011633462,0.002106753,0.008082971,-0.021992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010110707,0.00010110707,0.0001011073,0.010369087,0.010369087,0.010493134,0.000101082405,0.00010108327,0.000102275284,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
383819237,0.15770242,-4.0969768,-0.9966771,-0.16952257,-0.067726895,0.02045926,0.0019794533,0.008372258,-0.021990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.974515e-05,9.974515e-05,9.974539e-05,0.010335852,0.010335852,0.010460761,0.000101081765,0.00010108264,0.00010227499,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
384029442,0.1594163,-4.0962963,-0.9969366,-0.11805264,-0.051033694,0.028465178,0.0018007905,0.008690588,-0.021958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010210944,0.010210944,0.010334082,0.000101072495,0.00010107337,0.000102266036,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
