timestamp,error_count,pressure,altitude,temperature,device_id
364198005,0,1021.06,-64.80952,40.41,3998474
364219995,0,1021.07996,-64.97497,40.399998,3998474
364231044,0,1021.11,-65.22314,40.399998,3998474
364241994,0,1021.05,-64.72679,40.399998,3998474
364263005,0,1021.1,-65.14041,40.399998,3998474
364273993,0,1020.94995,-63.899498,40.399998,3998474
364285388,0,1020.99,-64.23042,40.399998,3998474
364306994,0,1021.05,-64.72679,40.39,3998474
364318005,0,1021.01996,-64.478615,40.39,3998474
364328995,0,1021.05,-64.72679,40.39,3998474
364349994,0,1020.89996,-63.48583,40.399998,3998474
364361005,0,1021.01996,-64.478615,40.399998,3998474
364371994,0,1021.01996,-64.478615,40.399998,3998474
364393994,0,1020.94,-63.81677,40.39,3998474
364405502,0,1021.04,-64.644066,40.39,3998474
364416096,0,1021.12,-65.30586,40.39,3998474
364437429,0,1020.94995,-63.899498,40.39,3998474
364448004,0,1020.98,-64.1477,40.39,3998474
364459005,0,1020.93,-63.73403,40.39,3998474
364479994,0,1021.0,-64.313156,40.39,3998474
364491322,0,1021.01996,-64.478615,40.39,3998474
364502005,0,1021.00995,-64.39588,40.39,3998474
364523005,0,1021.00995,-64.39588,40.39,3998474
364534303,0,1021.13,-65.38858,40.39,3998474
364546105,0,1021.13995,-65.4713,40.39,3998474
364567993,0,1020.95996,-63.98223,40.379997,3998474
364579008,0,1020.88995,-63.40309,40.379997,3998474
364590005,0,1020.99,-64.23042,40.379997,3998474
364612006,0,1020.95996,-63.98223,40.379997,3998474
364623005,0,1020.92,-63.6513,40.379997,3998474
364633994,0,1020.95996,-63.98223,40.379997,3998474
364655649,0,1020.94,-63.81677,40.39,3998474
364666426,0,1020.94,-63.81677,40.39,3998474
364677310,0,1020.93,-63.73403,40.39,3998474
364699005,0,1020.95996,-63.98223,40.379997,3998474
364710303,0,1021.01996,-64.478615,40.379997,3998474
364721368,0,1020.98,-64.1477,40.379997,3998474
364743005,0,1020.97,-64.064964,40.379997,3998474
364754303,0,1021.07,-64.89224,40.379997,3998474
364766161,0,1021.05,-64.72679,40.379997,3998474
364787994,0,1021.11,-65.22314,40.379997,3998474
364799004,0,1021.05,-64.72679,40.379997,3998474
364809365,0,1021.06,-64.80952,40.379997,3998474
364830994,0,1021.02997,-64.56134,40.379997,3998474
364842304,0,1021.07996,-64.97497,40.379997,3998474
364852004,0,1021.13,-65.38858,40.379997,3998474
364873994,0,1021.0,-64.313156,40.379997,3998474
364886503,0,1021.00995,-64.39588,40.379997,3998474
364897383,0,1021.13995,-65.4713,40.379997,3998474
364919005,0,1021.02997,-64.56134,40.37,3998474
364929295,0,1021.13,-65.38858,40.37,3998474
364938994,0,1021.08997,-65.05769,40.37,3998474
364959994,0,1020.94,-63.81677,40.37,3998474
364970994,0,1021.00995,-64.39588,40.37,3998474
364981994,0,1021.05,-64.72679,40.37,3998474
365003006,0,1021.07996,-64.97497,40.37,3998474
365014004,0,1021.13,-65.38858,40.37,3998474
365025292,0,1021.07,-64.89224,40.37,3998474
365047044,0,1021.07,-64.89224,40.37,3998474
365057994,0,1021.16,-65.63674,40.37,3998474
365069308,0,1021.07996,-64.97497,40.37,3998474
365090993,0,1021.06,-64.80952,40.37,3998474
365102004,0,1021.11,-65.22314,40.37,3998474
365113291,0,1021.00995,-64.39588,40.37,3998474
365133994,0,1020.93,-63.73403,40.36,3998474
365145376,0,1021.02997,-64.56134,40.36,3998474
365156155,0,1020.95996,-63.98223,40.36,3998474
365178003,0,1021.11,-65.22314,40.36,3998474
365189377,0,1021.01996,-64.478615,40.36,3998474
365199322,0,1020.92,-63.6513,40.36,3998474
365221303,0,1021.12,-65.30586,40.36,3998474
365232113,0,1021.04,-64.644066,40.36,3998474
365243331,0,1021.07,-64.89224,40.36,3998474
365264331,0,1021.05,-64.72679,40.36,3998474
365274313,0,1021.08997,-65.05769,40.36,3998474
365285306,0,1021.07,-64.89224,40.36,3998474
365307322,0,1021.05,-64.72679,40.36,3998474
365318151,0,1021.05,-64.72679,40.36,3998474
365329321,0,1020.98,-64.1477,40.36,3998474
365351322,0,1021.06,-64.80952,40.36,3998474
365362195,0,1021.11,-65.22314,40.36,3998474
365373318,0,1021.01996,-64.478615,40.36,3998474
365395322,0,1021.13,-65.38858,40.35,3998474
365406847,0,1021.14996,-65.55402,40.35,3998474
365417372,0,1021.02997,-64.56134,40.35,3998474
365438182,0,1021.00995,-64.39588,40.35,3998474
365448005,0,1021.06,-64.80952,40.35,3998474
365459044,0,1021.0,-64.313156,40.35,3998474
365481004,0,1020.95996,-63.98223,40.35,3998474
365491994,0,1020.99,-64.23042,40.35,3998474
365502993,0,1021.00995,-64.39588,40.35,3998474
365524994,0,1021.00995,-64.39588,40.35,3998474
365536278,0,1020.98,-64.1477,40.35,3998474
365546993,0,1021.07996,-64.97497,40.35,3998474
365568995,0,1021.07,-64.89224,40.35,3998474
365580005,0,1021.06,-64.80952,40.35,3998474
365590993,0,1021.08997,-65.05769,40.35,3998474
365612994,0,1021.06,-64.80952,40.35,3998474
365623993,0,1021.06,-64.80952,40.35,3998474
365634994,0,1021.05,-64.72679,40.35,3998474
365656994,0,1021.04,-64.644066,40.34,3998474
365668004,0,1020.94,-63.81677,40.34,3998474
365678995,0,1020.97,-64.064964,40.34,3998474
365701006,0,1020.97,-64.064964,40.34,3998474
365712005,0,1020.95996,-63.98223,40.34,3998474
365723007,0,1020.97,-64.064964,40.34,3998474
365744004,0,1020.94,-63.81677,40.34,3998474
365755004,0,1020.91,-63.568565,40.34,3998474
365766934,0,1020.99,-64.23042,40.34,3998474
365788118,0,1020.95996,-63.98223,40.34,3998474
365798994,0,1020.92,-63.6513,40.34,3998474
365809044,0,1021.00995,-64.39588,40.34,3998474
365830198,0,1020.87,-63.237617,40.34,3998474
365841329,0,1021.1,-65.14041,40.34,3998474
365852004,0,1021.07,-64.89224,40.34,3998474
365872995,0,1021.08997,-65.05769,40.34,3998474
365884342,0,1021.04,-64.644066,40.34,3998474
365894995,0,1021.06,-64.80952,40.34,3998474
365916993,0,1020.97,-64.064964,40.34,3998474
365928329,0,1021.13995,-65.4713,40.34,3998474
365938993,0,1021.07996,-64.97497,40.34,3998474
365960994,0,1021.01996,-64.478615,40.34,3998474
365972425,0,1021.12,-65.30586,40.34,3998474
365983005,0,1021.05,-64.72679,40.34,3998474
366005005,0,1020.94,-63.81677,40.329998,3998474
366017017,0,1020.99,-64.23042,40.329998,3998474
366027066,0,1021.07,-64.89224,40.329998,3998474
366048994,0,1020.94995,-63.899498,40.329998,3998474
366059995,0,1021.01996,-64.478615,40.329998,3998474
366070994,0,1021.02997,-64.56134,40.329998,3998474
366093005,0,1020.99,-64.23042,40.329998,3998474
366103993,0,1021.07,-64.89224,40.329998,3998474
366115051,0,1021.05,-64.72679,40.329998,3998474
366136994,0,1021.08997,-65.05769,40.329998,3998474
366147000,0,1021.04,-64.644066,40.329998,3998474
366157993,0,1021.01996,-64.478615,40.329998,3998474
366180004,0,1020.98,-64.1477,40.329998,3998474
366191007,0,1021.00995,-64.39588,40.329998,3998474
366201994,0,1021.07996,-64.97497,40.329998,3998474
366223993,0,1021.12,-65.30586,40.329998,3998474
366234994,0,1020.99,-64.23042,40.329998,3998474
366246005,0,1021.07,-64.89224,40.329998,3998474
366267995,0,1021.11,-65.22314,40.329998,3998474
366279045,0,1021.01996,-64.478615,40.329998,3998474
366290007,0,1020.95996,-63.98223,40.329998,3998474
366312010,0,1020.99,-64.23042,40.329998,3998474
366323005,0,1021.0,-64.313156,40.329998,3998474
366333994,0,1020.98,-64.1477,40.329998,3998474
366356004,0,1020.98,-64.1477,40.32,3998474
366367519,0,1021.02997,-64.56134,40.32,3998474
366378005,0,1021.02997,-64.56134,40.32,3998474
366400005,0,1021.07996,-64.97497,40.32,3998474
366410993,0,1021.07,-64.89224,40.32,3998474
366422044,0,1021.01996,-64.478615,40.32,3998474
366443993,0,1021.16,-65.63674,40.32,3998474
366455005,0,1021.14996,-65.55402,40.32,3998474
366465994,0,1021.11,-65.22314,40.32,3998474
366488002,0,1021.0,-64.313156,40.32,3998474
366499016,0,1021.02997,-64.56134,40.32,3998474
366509004,0,1021.0,-64.313156,40.32,3998474
366531371,0,1021.12,-65.30586,40.32,3998474
366542004,0,1021.05,-64.72679,40.32,3998474
366553315,0,1021.06,-64.80952,40.32,3998474
366575322,0,1020.97,-64.064964,40.32,3998474
366586058,0,1020.99,-64.23042,40.32,3998474
366597471,0,1020.99,-64.23042,40.32,3998474
366618317,0,1020.94995,-63.899498,40.32,3998474
366628994,0,1021.04,-64.644066,40.32,3998474
366640304,0,1021.0,-64.313156,40.32,3998474
366662309,0,1020.98,-64.1477,40.32,3998474
366673005,0,1021.06,-64.80952,40.32,3998474
366684303,0,1021.0,-64.313156,40.32,3998474
366706325,0,1020.95996,-63.98223,40.32,3998474
366717138,0,1021.06,-64.80952,40.32,3998474
366728337,0,1021.12,-65.30586,40.32,3998474
366750367,0,1021.07,-64.89224,40.309998,3998474
366760994,0,1021.1,-65.14041,40.309998,3998474
366772306,0,1021.08997,-65.05769,40.309998,3998474
366794310,0,1021.07996,-64.97497,40.32,3998474
366805005,0,1020.98,-64.1477,40.32,3998474
366817485,0,1020.97,-64.064964,40.32,3998474
366839330,0,1021.06,-64.80952,40.309998,3998474
366849994,0,1021.07996,-64.97497,40.309998,3998474
366861308,0,1021.11,-65.22314,40.309998,3998474
366883322,0,1021.06,-64.80952,40.309998,3998474
366893044,0,1021.07996,-64.97497,40.309998,3998474
366904578,0,1021.01996,-64.478615,40.309998,3998474
366925303,0,1020.98,-64.1477,40.309998,3998474
366935055,0,1021.04,-64.644066,40.309998,3998474
366946304,0,1021.07996,-64.97497,40.309998,3998474
366967630,0,1021.07996,-64.97497,40.32,3998474
366977371,0,1021.01996,-64.478615,40.32,3998474
366988511,0,1021.0,-64.313156,40.32,3998474
367009005,0,1021.0,-64.313156,40.309998,3998474
367020005,0,1020.97,-64.064964,40.309998,3998474
367030994,0,1020.99,-64.23042,40.309998,3998474
367053004,0,1021.05,-64.72679,40.309998,3998474
367064004,0,1020.98,-64.1477,40.309998,3998474
367074994,0,1021.07,-64.89224,40.309998,3998474
367097460,0,1021.13,-65.38858,40.309998,3998474
367108013,0,1021.11,-65.22314,40.309998,3998474
367118994,0,1021.07,-64.89224,40.309998,3998474
367140008,0,1021.11,-65.22314,40.3,3998474
367151005,0,1021.13,-65.38858,40.3,3998474
367162071,0,1021.00995,-64.39588,40.3,3998474
367183053,0,1021.13,-65.38858,40.3,3998474
367194052,0,1021.07,-64.89224,40.3,3998474
367204994,0,1021.04,-64.644066,40.3,3998474
367227452,0,1021.13995,-65.4713,40.309998,3998474
367237994,0,1021.1,-65.14041,40.309998,3998474
367249005,0,1021.06,-64.80952,40.309998,3998474
367270995,0,1020.97,-64.064964,40.3,3998474
367281994,0,1020.97,-64.064964,40.3,3998474
367293005,0,1020.99,-64.23042,40.3,3998474
367314995,0,1020.93,-63.73403,40.3,3998474
367326043,0,1020.95996,-63.98223,40.3,3998474
367337428,0,1021.00995,-64.39588,40.3,3998474
367358994,0,1021.06,-64.80952,40.3,3998474
367369994,0,1021.02997,-64.56134,40.3,3998474
367380994,0,1021.07996,-64.97497,40.3,3998474
367402994,0,1021.08997,-65.05769,40.3,3998474
367413995,0,1021.01996,-64.478615,40.3,3998474
367423995,0,1020.99,-64.23042,40.3,3998474
367445994,0,1021.1,-65.14041,40.3,3998474
367458082,0,1021.07,-64.89224,40.3,3998474
367469401,0,1020.95996,-63.98223,40.3,3998474
367490055,0,1020.98,-64.1477,40.3,3998474
367501722,0,1021.01996,-64.478615,40.3,3998474
367511993,0,1021.07996,-64.97497,40.3,3998474
367533993,0,1021.02997,-64.56134,40.29,3998474
367544304,0,1021.00995,-64.39588,40.29,3998474
367555006,0,1020.99,-64.23042,40.29,3998474
367578237,0,1020.97,-64.064964,40.29,3998474
367589303,0,1020.94995,-63.899498,40.29,3998474
367600003,0,1020.94,-63.81677,40.29,3998474
367621316,0,1020.99,-64.23042,40.29,3998474
367632304,0,1020.94995,-63.899498,40.29,3998474
367642994,0,1021.07996,-64.97497,40.29,3998474
367663994,0,1020.92,-63.6513,40.29,3998474
367675391,0,1021.11,-65.22314,40.29,3998474
367685994,0,1021.04,-64.644066,40.29,3998474
367709400,0,1021.1,-65.14041,40.29,3998474
367720320,0,1021.08997,-65.05769,40.29,3998474
367729988,0,1021.04,-64.644066,40.29,3998474
367751005,0,1020.97,-64.064964,40.29,3998474
367761994,0,1021.05,-64.72679,40.29,3998474
367773311,0,1020.99,-64.23042,40.29,3998474
367794994,0,1020.98,-64.1477,40.29,3998474
367805993,0,1020.94995,-63.899498,40.29,3998474
367818141,0,1021.02997,-64.56134,40.29,3998474
367840004,0,1021.06,-64.80952,40.29,3998474
367851004,0,1021.06,-64.80952,40.29,3998474
367861302,0,1020.99,-64.23042,40.29,3998474
367882994,0,1021.1,-65.14041,40.29,3998474
367893994,0,1021.04,-64.644066,40.29,3998474
367903993,0,1021.07996,-64.97497,40.29,3998474
367925994,0,1021.07996,-64.97497,40.28,3998474
367937290,0,1021.08997,-65.05769,40.28,3998474
367949290,0,1020.94995,-63.899498,40.28,3998474
367970994,0,1020.98,-64.1477,40.28,3998474
367981995,0,1021.0,-64.313156,40.28,3998474
367993291,0,1021.02997,-64.56134,40.28,3998474
368013994,0,1020.91,-63.568565,40.28,3998474
368025437,0,1021.01996,-64.478615,40.28,3998474
368036005,0,1021.06,-64.80952,40.28,3998474
368058179,0,1021.0,-64.313156,40.28,3998474
368069734,0,1021.0,-64.313156,40.28,3998474
368079994,0,1021.01996,-64.478615,40.28,3998474
368102044,0,1021.07996,-64.97497,40.28,3998474
368113396,0,1021.02997,-64.56134,40.28,3998474
368123993,0,1020.95996,-63.98223,40.28,3998474
368146005,0,1021.00995,-64.39588,40.28,3998474
368157311,0,1021.00995,-64.39588,40.28,3998474
368168263,0,1021.02997,-64.56134,40.28,3998474
368190097,0,1021.01996,-64.478615,40.28,3998474
368201006,0,1021.11,-65.22314,40.28,3998474
368212007,0,1021.08997,-65.05769,40.28,3998474
368233303,0,1021.01996,-64.478615,40.28,3998474
368243994,0,1021.08997,-65.05769,40.28,3998474
368255322,0,1021.07,-64.89224,40.28,3998474
368277348,0,1021.07996,-64.97497,40.27,3998474
368288369,0,1021.05,-64.72679,40.27,3998474
368299322,0,1021.04,-64.644066,40.27,3998474
368321303,0,1020.99,-64.23042,40.27,3998474
368332004,0,1020.95996,-63.98223,40.27,3998474
368343337,0,1020.89996,-63.48583,40.27,3998474
368365325,0,1021.0,-64.313156,40.27,3998474
368375993,0,1021.06,-64.80952,40.27,3998474
368387322,0,1020.95996,-63.98223,40.27,3998474
368409353,0,1021.05,-64.72679,40.27,3998474
368419036,0,1021.13995,-65.4713,40.27,3998474
368430211,0,1020.92,-63.6513,40.27,3998474
368451993,0,1021.08997,-65.05769,40.27,3998474
368463005,0,1021.08997,-65.05769,40.27,3998474
368474098,0,1021.00995,-64.39588,40.27,3998474
368495993,0,1021.08997,-65.05769,40.26,3998474
368506994,0,1021.13,-65.38858,40.26,3998474
368518879,0,1021.07996,-64.97497,40.26,3998474
368540007,0,1020.98,-64.1477,40.26,3998474
368551005,0,1021.00995,-64.39588,40.26,3998474
368562099,0,1021.02997,-64.56134,40.26,3998474
368583994,0,1020.94,-63.81677,40.26,3998474
368595005,0,1020.93,-63.73403,40.26,3998474
368605005,0,1020.99,-64.23042,40.26,3998474
368627004,0,1020.97,-64.064964,40.26,3998474
368639219,0,1020.95996,-63.98223,40.26,3998474
368650213,0,1021.04,-64.644066,40.26,3998474
368672005,0,1021.08997,-65.05769,40.26,3998474
368682994,0,1021.13995,-65.4713,40.26,3998474
368694092,0,1021.06,-64.80952,40.26,3998474
368715994,0,1020.97,-64.064964,40.26,3998474
368726993,0,1020.99,-64.23042,40.26,3998474
368738894,0,1021.00995,-64.39588,40.26,3998474
368760121,0,1020.97,-64.064964,40.25,3998474
368771005,0,1021.01996,-64.478615,40.25,3998474
368782165,0,1021.0,-64.313156,40.25,3998474
368803993,0,1021.11,-65.22314,40.25,3998474
368814994,0,1021.1,-65.14041,40.25,3998474
368824994,0,1021.1,-65.14041,40.25,3998474
368846994,0,1021.05,-64.72679,40.25,3998474
368858882,0,1021.01996,-64.478615,40.25,3998474
368868994,0,1020.94995,-63.899498,40.25,3998474
368890994,0,1021.11,-65.22314,40.25,3998474
368902153,0,1021.02997,-64.56134,40.25,3998474
368913005,0,1020.95996,-63.98223,40.25,3998474
368935005,0,1021.04,-64.644066,40.25,3998474
368945050,0,1020.94995,-63.899498,40.25,3998474
368954995,0,1021.07,-64.89224,40.25,3998474
368975994,0,1020.94995,-63.899498,40.25,3998474
368986057,0,1021.05,-64.72679,40.25,3998474
368996994,0,1020.98,-64.1477,40.25,3998474
369019337,0,1021.01996,-64.478615,40.25,3998474
369029325,0,1021.05,-64.72679,40.25,3998474
369040013,0,1020.97,-64.064964,40.25,3998474
369062007,0,1020.95996,-63.98223,40.25,3998474
369073317,0,1020.94,-63.81677,40.25,3998474
369083994,0,1020.94995,-63.899498,40.25,3998474
369106004,0,1021.0,-64.313156,40.25,3998474
369117316,0,1021.07996,-64.97497,40.25,3998474
369127994,0,1021.05,-64.72679,40.25,3998474
369150054,0,1021.06,-64.80952,40.239998,3998474
369161315,0,1020.97,-64.064964,40.239998,3998474
369171047,0,1021.05,-64.72679,40.239998,3998474
369192994,0,1020.97,-64.064964,40.239998,3998474
369204321,0,1021.1,-65.14041,40.239998,3998474
369214993,0,1021.13995,-65.4713,40.239998,3998474
369236994,0,1021.05,-64.72679,40.239998,3998474
369248970,0,1021.0,-64.313156,40.239998,3998474
369259566,0,1020.93,-63.73403,40.239998,3998474
369280994,0,1020.95996,-63.98223,40.23,3998474
369292322,0,1020.82996,-62.906662,40.23,3998474
369302993,0,1020.93,-63.73403,40.23,3998474
369325004,0,1021.08997,-65.05769,40.239998,3998474
369336303,0,1020.97,-64.064964,40.239998,3998474
369347005,0,1021.00995,-64.39588,40.239998,3998474
369370005,0,1021.00995,-64.39588,40.239998,3998474
369381315,0,1021.02997,-64.56134,40.239998,3998474
369392005,0,1021.05,-64.72679,40.239998,3998474
369414004,0,1020.95996,-63.98223,40.23,3998474
369425317,0,1020.88995,-63.40309,40.23,3998474
369436004,0,1020.95996,-63.98223,40.23,3998474
369458054,0,1021.02997,-64.56134,40.23,3998474
369469370,0,1021.00995,-64.39588,40.23,3998474
369479714,0,1021.00995,-64.39588,40.23,3998474
369499988,0,1021.0,-64.313156,40.23,3998474
369510994,0,1021.00995,-64.39588,40.23,3998474
369520994,0,1021.06,-64.80952,40.23,3998474
369542993,0,1021.07,-64.89224,40.23,3998474
369553994,0,1021.06,-64.80952,40.23,3998474
369565004,0,1021.07,-64.89224,40.23,3998474
369586995,0,1021.0,-64.313156,40.23,3998474
369598005,0,1020.93,-63.73403,40.23,3998474
369609112,0,1021.0,-64.313156,40.23,3998474
369629997,0,1021.01996,-64.478615,40.23,3998474
369640995,0,1021.11,-65.22314,40.23,3998474
369651993,0,1021.1,-65.14041,40.23,3998474
369674005,0,1020.97,-64.064964,40.219997,3998474
369684113,0,1020.89996,-63.48583,40.219997,3998474
369695005,0,1021.07,-64.89224,40.219997,3998474
369716994,0,1021.00995,-64.39588,40.23,3998474
369727993,0,1021.0,-64.313156,40.23,3998474
369739787,0,1020.94,-63.81677,40.23,3998474
369760128,0,1020.98,-64.1477,40.219997,3998474
369770993,0,1021.05,-64.72679,40.219997,3998474
369782329,0,1021.00995,-64.39588,40.219997,3998474
369804565,0,1020.91,-63.568565,40.219997,3998474
369814994,0,1020.94995,-63.899498,40.219997,3998474
369826353,0,1020.98,-64.1477,40.219997,3998474
369849391,0,1021.07,-64.89224,40.219997,3998474
369860006,0,1021.01996,-64.478615,40.219997,3998474
369871330,0,1021.07,-64.89224,40.219997,3998474
369893308,0,1020.95996,-63.98223,40.21,3998474
369903994,0,1020.93,-63.73403,40.21,3998474
369915321,0,1020.98,-64.1477,40.21,3998474
369937303,0,1020.99,-64.23042,40.219997,3998474
369948315,0,1021.0,-64.313156,40.219997,3998474
369959622,0,1021.0,-64.313156,40.219997,3998474
369980600,0,1020.98,-64.1477,40.21,3998474
369990993,0,1021.01996,-64.478615,40.21,3998474
370002317,0,1020.97,-64.064964,40.21,3998474
370024514,0,1020.97,-64.064964,40.21,3998474
370035001,0,1021.02997,-64.56134,40.21,3998474
370046304,0,1020.95996,-63.98223,40.21,3998474
370068567,0,1021.08997,-65.05769,40.21,3998474
370079376,0,1020.95996,-63.98223,40.21,3998474
370090319,0,1021.1,-65.14041,40.21,3998474
370112656,0,1021.08997,-65.05769,40.21,3998474
370123005,0,1020.94995,-63.899498,40.21,3998474
370134304,0,1020.97,-64.064964,40.21,3998474
370156503,0,1020.91,-63.568565,40.2,3998474
370166995,0,1020.97,-64.064964,40.2,3998474
370178333,0,1021.02997,-64.56134,40.2,3998474
370200622,0,1021.06,-64.80952,40.2,3998474
370211003,0,1021.05,-64.72679,40.2,3998474
370222304,0,1021.05,-64.72679,40.2,3998474
370244572,0,1021.13,-65.38858,40.2,3998474
370255044,0,1021.06,-64.80952,40.2,3998474
370266314,0,1021.01996,-64.478615,40.2,3998474
370287322,0,1021.12,-65.30586,40.2,3998474
370297049,0,1021.08997,-65.05769,40.2,3998474
370308564,0,1021.06,-64.80952,40.2,3998474
370330328,0,1021.04,-64.644066,40.2,3998474
370340994,0,1021.06,-64.80952,40.2,3998474
370352514,0,1021.11,-65.22314,40.2,3998474
370374340,0,1021.07,-64.89224,40.2,3998474
370385329,0,1021.08997,-65.05769,40.2,3998474
370396317,0,1021.01996,-64.478615,40.2,3998474
370418320,0,1021.12,-65.30586,40.2,3998474
370430122,0,1020.98,-64.1477,40.2,3998474
370441397,0,1021.1,-65.14041,40.2,3998474
370463005,0,1020.98,-64.1477,40.19,3998474
370473363,0,1021.02997,-64.56134,40.19,3998474
