timestamp,roll,pitch,yaw,thrust
651462402,0.009415898,0.032524925,0.015728084,0.16466346
651494401,0.008627272,0.032885306,0.015337366,0.16466346
651526394,0.009458111,0.032629587,0.015509248,0.16466346
651558508,0.00885613,0.031353377,0.015215858,0.16466346
651590420,0.0081159305,0.031209208,0.014935096,0.16466346
651622401,0.008263092,0.031297125,0.015240974,0.16466346
651654401,0.0077795004,0.030606188,0.014625546,0.16466346
651682401,0.005721231,0.03132714,0.015034537,0.16466346
651714401,0.0055048023,0.031363066,0.014750725,0.16466346
651746398,0.00779195,0.028733552,0.014703359,0.16466346
651778405,0.0072477437,0.028055634,0.014687487,0.16466346
651810444,0.0015113867,0.030524947,0.014904304,0.16466346
651842401,-4.370526e-05,0.030765139,0.015288986,0.16466346
651874401,-0.00016030617,0.0300057,0.015204805,0.16466346
651906413,0.0004589187,0.02861021,0.015002857,0.16466346
651934405,-0.0025831228,0.029465,0.015282247,0.16466346
651966413,-0.0007478128,0.027627764,0.014918221,0.16466346
651998404,-0.00014649125,0.027271641,0.015078912,0.16466346
652030401,-0.0036549722,0.028586142,0.015295884,0.16466346
652062440,-0.0056160623,0.029198358,0.015671806,0.16466346
652095204,-0.004096011,0.028663777,0.015379477,0.16466346
652127198,-0.0041828807,0.028704692,0.015549868,0.16466346
652155207,-0.0046571326,0.029016178,0.01548278,0.16466346
652187198,-0.004623085,0.028989103,0.015673691,0.16466346
652219203,-0.0045967596,0.029601105,0.015619191,0.16466346
652251212,-0.005216894,0.030526001,0.015655054,0.16466346
652283202,-0.005793724,0.030445283,0.015787954,0.16466346
652315222,-0.0046621417,0.029857328,0.015500101,0.16466346
652347206,-0.0048908945,0.03045534,0.015696878,0.16466346
652375222,-0.004710441,0.030000638,0.015421999,0.16466346
652407200,-0.004711795,0.030203123,0.015761921,0.16466346
652439205,-0.0020149765,0.030131873,0.015369742,0.16466346
652471207,-8.153504e-05,0.028966881,0.015274697,0.16466346
652503196,0.001029748,0.028640212,0.015162236,0.16466346
652535206,0.0002773025,0.028334413,0.014825578,0.16466346
652567199,0.0010223644,0.029399112,0.015322101,0.16466346
652599210,0.0026405281,0.029230379,0.014783713,0.16466346
652627223,0.0022441838,0.028714254,0.014995287,0.16466346
652659198,0.0043348996,0.028157357,0.014535104,0.16466346
652691215,0.008888819,0.025360102,0.01420185,0.16466346
652723201,0.011124119,0.02361409,0.01416983,0.16466346
652755209,0.010897691,0.023688957,0.01384252,0.16466346
652787204,0.010708685,0.024102064,0.014195694,0.16466346
652819208,0.013314441,0.023628114,0.013804142,0.16466346
652848921,0.012514884,0.023582613,0.013768443,0.16466346
652880805,0.017356886,0.020920387,0.013397626,0.16466346
652912802,0.01971433,0.019648923,0.0131676765,0.16466346
652944824,0.017904593,0.02096756,0.012905234,0.16466346
652976799,0.01773454,0.020788332,0.013207799,0.16466346
653008809,0.019064678,0.020341307,0.012934121,0.16466346
653036846,0.019209456,0.02005707,0.013039847,0.16466346
653068804,0.019286154,0.020051997,0.012933472,0.16466346
653100804,0.02055327,0.018723663,0.012562588,0.16466346
653132798,0.02084051,0.019217175,0.012917731,0.16466346
653164805,0.020160418,0.019632753,0.0126260845,0.16466346
653196798,0.020292575,0.019273223,0.012927811,0.16466346
653228801,0.020127293,0.01861699,0.0126657365,0.16466346
653260809,0.019209608,0.018660462,0.012630065,0.16466346
653288806,0.020801784,0.018163452,0.012786905,0.16466346
653320810,0.018978082,0.018781248,0.012411277,0.16466346
653352798,0.019126685,0.019614516,0.012706432,0.16466346
653384799,0.021478042,0.019264808,0.012606731,0.16466346
653417594,0.02352522,0.01718077,0.012160373,0.16466346
653449601,0.019636314,0.017396316,0.012928256,0.16466346
653477606,0.019405205,0.017481478,0.012546401,0.16466346
653509601,0.015817326,0.018071927,0.012982281,0.16466346
653541603,0.011408301,0.02082016,0.013346613,0.16466346
653573606,0.010085504,0.0220267,0.01333249,0.16466346
653605601,0.009072079,0.022047998,0.013793414,0.16466346
653637598,0.009833937,0.021635571,0.013388454,0.16466346
653669606,0.0053374763,0.023391549,0.013742099,0.16466346
653701601,0.0010359132,0.02504484,0.0143521605,0.16466346
653729608,0.001285378,0.0240179,0.014244197,0.16466346
653761601,0.00053245225,0.025833424,0.0144172385,0.16466346
653793606,0.0002816683,0.025029657,0.014334499,0.16466346
653825601,0.0008503529,0.025153093,0.014380685,0.16466346
653857619,0.0010463042,0.025424145,0.014389141,0.16466346
653889616,0.00011969198,0.026700951,0.0145318415,0.16466346
653921610,0.00018412294,0.026887765,0.014701249,0.16466346
653953601,0.0007091792,0.027003232,0.0145189315,0.16466346
653981604,0.0013554498,0.027639408,0.014718866,0.16466346
654013608,0.0028791125,0.026908703,0.014328936,0.16466346
654045591,0.0013783777,0.026692208,0.014346667,0.16466346
654077601,0.0018172344,0.027461814,0.014579406,0.16466346
654109601,0.0041975537,0.028225314,0.014209388,0.16466346
654141601,0.0048752744,0.02788541,0.014640995,0.16466346
654174437,0.0060216845,0.02636402,0.01392735,0.16466346
654202412,0.006764621,0.026452292,0.014398979,0.16466346
654234406,0.009478935,0.024469117,0.01396903,0.16466346
654266401,0.008691182,0.024389066,0.014108907,0.16466346
654298392,0.006029888,0.026557336,0.014335008,0.16466346
654330404,0.007504794,0.02607684,0.0137552265,0.16466346
654362404,0.010525413,0.024801597,0.013725122,0.16466346
654394400,0.011365979,0.023169091,0.013247893,0.16466346
654426407,0.010333185,0.024010863,0.013826528,0.16466346
654454408,0.010587832,0.023091437,0.013348715,0.16466346
654486401,0.010689589,0.022612639,0.013396654,0.16466346
654518501,0.010326663,0.022563068,0.013479753,0.16466346
654550401,0.01067792,0.020337725,0.013195445,0.16466346
654582450,0.010111113,0.019718407,0.013394112,0.16466346
654614401,0.008750442,0.020405374,0.012999923,0.16466346
654646399,0.009548488,0.019378424,0.013454202,0.16466346
654674404,0.008662568,0.018321894,0.013190892,0.16466346
654706403,0.009384279,0.01858451,0.013089477,0.16466346
654738545,0.0121198725,0.01628879,0.013113367,0.16466346
654770404,0.013011012,0.013737513,0.012470686,0.16466346
654802401,0.0111410385,0.012654704,0.013201932,0.16466346
654834449,0.01085434,0.011980901,0.012683472,0.16466346
654866399,0.0124999,0.010880163,0.013049596,0.16466346
654898403,0.015978184,0.008719133,0.012246338,0.16466346
654927202,0.018197354,0.0060258186,0.012514004,0.16466346
654959198,0.021215951,0.0036500988,0.012027669,0.16466346
654991207,0.022419825,0.001960571,0.01184647,0.16466346
655023204,0.022186842,0.0008730696,0.012097073,0.16466346
655055224,0.021605706,0.0016995238,0.011905337,0.16466346
655087226,0.02206087,0.0014577577,0.012315869,0.16466346
655119215,0.024859492,-0.0006289786,0.011803736,0.16466346
655147205,0.024534095,-0.00017922264,0.011904384,0.16466346
655179199,0.027358007,-0.001418849,0.011817316,0.16466346
655211198,0.02867291,-0.0018932893,0.011419624,0.16466346
655243198,0.027438287,-0.0011858599,0.011939001,0.16466346
655275204,0.027076565,-0.00047080833,0.011729231,0.16466346
655307201,0.027076418,-0.00093686004,0.01192667,0.16466346
655339206,0.027177198,-0.0013134507,0.011883344,0.16466346
655371209,0.02710119,-0.0013946623,0.011536154,0.16466346
655399229,0.027097797,-0.0012226097,0.012148756,0.16466346
655431198,0.028184298,-0.0007423619,0.011789639,0.16466346
655463212,0.02930304,0.00028065962,0.012131232,0.16466346
655495207,0.02886976,0.0013738342,0.012069005,0.16466346
655527203,0.029406296,0.00068480545,0.011999388,0.16466346
655559199,0.028980639,0.00083272194,0.012242684,0.16466346
655591205,0.026280928,0.003297979,0.012257216,0.16466346
655623209,0.022953471,0.0065002115,0.0126378,0.16466346
655651215,0.020922534,0.0072836517,0.012894093,0.16466346
655684008,0.016569719,0.0103568155,0.013115069,0.16466346
655716799,0.019610446,0.008800517,0.01296525,0.16466346
655748801,0.01810505,0.008374087,0.0128860315,0.16466346
655780806,0.0127295945,0.010726767,0.013543625,0.16466346
655808806,0.016121447,0.008670791,0.013392218,0.16466346
655840805,0.014887087,0.00930934,0.0131455455,0.16466346
655872801,0.012550671,0.010875388,0.013663655,0.16466346
655904928,0.012424328,0.010506146,0.013426578,0.16466346
655936805,0.015695091,0.009098741,0.01298722,0.16466346
655968799,0.016440792,0.008664768,0.01323955,0.16466346
656000808,0.014874409,0.0098123355,0.012859442,0.16466346
656032806,0.015071576,0.009484292,0.013580788,0.16466346
656060822,0.014672168,0.010333109,0.013120607,0.16466346
656092804,0.015201673,0.009959944,0.01314789,0.16466346
656124798,0.01574653,0.009241466,0.013137812,0.16466346
656156804,0.014360996,0.009402432,0.012865391,0.16466346
656188808,0.014785336,0.0099071665,0.013104865,0.16466346
656220805,0.015841698,0.010151494,0.012589992,0.16466346
656248801,0.014864282,0.010041538,0.012860804,0.16466346
656281601,0.015669357,0.010123095,0.01269089,0.16466346
656313624,0.017047632,0.009388956,0.012591738,0.16466346
656345598,0.018370068,0.00919543,0.012572635,0.16466346
656377601,0.018833265,0.008525592,0.012421799,0.16466346
656409601,0.019372938,0.009239806,0.012810695,0.16466346
656441607,0.022948857,0.008328699,0.012080046,0.16466346
656473601,0.026944282,0.0071719955,0.012189113,0.16466346
656501601,0.02748876,0.0076281764,0.011959816,0.16466346
656533604,0.030479582,0.0058641094,0.011850831,0.16466346
656565601,0.03175154,0.0046353075,0.011824346,0.16466346
656597604,0.03251422,0.0046198806,0.011791346,0.16466346
656629617,0.030550765,0.006326397,0.011853517,0.16466346
656661603,0.030201033,0.006020703,0.011789783,0.16466346
656693604,0.03386877,0.0043040095,0.011540753,0.16466346
656725598,0.037831657,0.0020121406,0.01098844,0.16466346
656753601,0.03773343,0.0027066926,0.011151283,0.16466346
656785633,0.036633495,0.0022446932,0.011511254,0.16466346
656817608,0.036795594,0.0023239385,0.011223836,0.16466346
656849598,0.035586864,0.0033304277,0.011436563,0.16466346
656881602,0.035294987,0.0036933688,0.011263017,0.16466346
656913604,0.037244953,0.0026117868,0.011364176,0.16466346
656945613,0.037912056,0.0016774528,0.011277556,0.16466346
656977601,0.03611019,0.0029942235,0.011375867,0.16466346
657005598,0.036327537,0.0025271326,0.01141246,0.16466346
657038512,0.035704803,0.0030273353,0.011548925,0.16466346
657070394,0.03595124,0.0023086518,0.011354875,0.16466346
657102442,0.035086893,0.0018601323,0.011270755,0.16466346
657134404,0.033205457,0.0021300118,0.01129566,0.16466346
657166401,0.032826707,0.0026921304,0.0114499405,0.16466346
657198403,0.0328742,0.0022376599,0.011468801,0.16466346
657226412,0.030185543,0.0029472802,0.011676214,0.16466346
657258402,0.029007735,0.00266024,0.011644604,0.16466346
657290404,0.028738393,0.0014295111,0.011568711,0.16466346
657322403,0.025764264,0.00031068595,0.011934295,0.16466346
657354447,0.021522589,0.0018938037,0.0122344345,0.16466346
657386399,0.02007202,0.0031701766,0.01269885,0.16466346
657418401,0.020926226,0.0022701009,0.012138516,0.16466346
657446402,0.01897239,0.0021298553,0.01260731,0.16466346
657478408,0.018754747,0.001426954,0.012448013,0.16466346
657510402,0.021991475,-0.0010789507,0.012175236,0.16466346
657542418,0.02042966,-0.00231512,0.012647857,0.16466346
657574407,0.015022191,-0.00075544027,0.012870548,0.16466346
657606441,0.014051026,-0.00076880644,0.013399596,0.16466346
657638402,0.014591056,-0.0015319719,0.012773139,0.16466346
657670403,0.015613028,-0.0024026572,0.012913929,0.16466346
657702397,0.017261256,-0.0032098198,0.013007749,0.16466346
657730408,0.017308539,-0.0029976147,0.012774226,0.16466346
657762404,0.01733195,-0.0021384414,0.013254235,0.16466346
657795206,0.013907673,-0.0006477024,0.01316313,0.16466346
657827203,0.014072253,-0.0012005146,0.013323369,0.16466346
657859219,0.0141445035,-0.0006664299,0.013311547,0.16466346
657891208,0.014240832,-0.0010923692,0.013349877,0.16466346
657919215,0.0141616,-0.0007440707,0.013502412,0.16466346
657951194,0.013819869,-0.00067381695,0.013488697,0.16466346
657983213,0.014219351,7.556324e-05,0.013547951,0.16466346
658015205,0.013833033,0.00054861774,0.013553984,0.16466346
658047201,0.013245184,0.0011942316,0.0137697,0.16466346
658079205,0.0135830585,0.001627583,0.013527721,0.16466346
658111195,0.014813076,0.0015539847,0.013677439,0.16466346
658143205,0.012754348,0.0035894085,0.01386764,0.16550006
658171222,0.012621117,0.0035072162,0.013984884,0.16591713
658203210,0.012597454,0.0044092303,0.01419704,0.16645262
658235198,0.0138344085,0.004458377,0.0141492775,0.17258441
658267201,0.014706548,0.004639889,0.014084686,0.18614075
658299205,0.014241656,0.0042443005,0.014010958,0.208788
658331197,0.015353035,0.005558812,0.0144484565,0.25213584
658363211,0.017291907,0.0032991837,0.014161592,0.2590162
658395219,0.014205635,0.004624229,0.014610374,0.26135516
658423212,0.014469061,0.0055229273,0.014570708,0.26460218
658455200,0.01567521,0.0022108564,0.014415632,0.26807195
658487205,0.016242757,0.002484486,0.014532441,0.28069365
658519207,0.015170098,0.0026905884,0.014353103,0.28754076
658552008,0.014911033,0.0021294747,0.014566441,0.29161495
658580808,0.015488023,0.0023701682,0.0145312995,0.29109016
658612801,0.014090092,0.0024703166,0.014383872,0.2912944
658644803,0.014776493,0.0011489016,0.014962585,0.29252607
658676922,0.01643908,-0.00017918288,0.014024854,0.29345617
658708799,0.016040027,-0.0012176606,0.014620782,0.29331633
658740801,0.015912542,0.00036641816,0.013737652,0.29325002
658772805,0.015358286,8.394156e-05,0.014470885,0.2940118
658804806,0.016244046,1.358554e-05,0.01405973,0.30521402
658833000,0.015441667,-0.00032910562,0.014318326,0.31393388
658864804,0.017447699,2.8258963e-05,0.013980928,0.3248542
658896801,0.017445896,0.0005596726,0.014650223,0.32530075
658928798,0.017169755,-0.0007496965,0.014133982,0.32474244
658960803,0.017298983,-0.0005788302,0.01426064,0.32444945
658992803,0.017074909,-0.0010823304,0.014385608,0.32450724
659024804,0.015738955,-0.00037411693,0.013809878,0.32452497
659056911,0.015421796,-0.00078110094,0.014541673,0.32451954
659084831,0.017674718,2.5252211e-05,0.013855382,0.3245182
659117598,0.017639518,0.00108911,0.01457828,0.32451925
659149601,0.016614357,0.0015946882,0.014011657,0.32451934
659181630,0.016256789,0.001128871,0.0143004535,0.32451925
659213601,0.016039956,0.00046985052,0.0140166,0.32451922
659245607,0.014397962,0.0006655138,0.014170693,0.32451922
659273601,0.01555757,-0.0014964899,0.014136777,0.3245192
659305607,0.0162488,-0.0015955224,0.013812359,0.3245192
659337598,0.015563249,-0.0006046794,0.014120772,0.3245192
659369604,0.0154571915,0.00074049376,0.013787014,0.3245192
659401647,0.01636519,-0.00030734297,0.013934605,0.3245192
659433627,0.014513943,0.00063768914,0.013975184,0.3245192
659465604,0.013502527,-0.00028842612,0.014354885,0.3245192
659497601,0.014529323,-0.0014473066,0.013912273,0.3245192
659525601,0.014998181,-0.0022791799,0.014034515,0.3245192
659557604,0.013948246,-0.0011478979,0.013996539,0.3245192
659589616,0.014019295,-0.0020143364,0.014166443,0.3245192
659621603,0.01360063,-0.0026776604,0.014100819,0.3245192
659653604,0.013378357,-0.0021987788,0.014111518,0.3245192
659685617,0.013987062,-0.0033008342,0.014568511,0.3245192
659717599,0.013645554,-0.0027681952,0.014392045,0.3245192
659749601,0.013213817,-0.0017467922,0.014711321,0.3245192
659777603,0.0126037365,-0.0020242026,0.014258673,0.3245192
659809601,0.012762081,-0.004090504,0.014653897,0.3245192
659841598,0.011994425,-0.0036615608,0.014237972,0.3245192
659873605,0.012352515,-0.004982505,0.014260417,0.3245192
659906404,0.013167811,-0.0055285674,0.014130218,0.3245192
659938413,0.012218632,-0.0053191623,0.01426751,0.3245192
659966403,0.010125536,-0.0041665705,0.014946047,0.3245192
659998428,0.011915585,-0.0040631075,0.014162617,0.3245192
660030402,0.012877,-0.0044444297,0.014799932,0.3245192
660062395,0.0141953,-0.004109912,0.014088736,0.3245192
660094404,0.015714591,-0.0057033123,0.014625285,0.3245192
660126402,0.015168245,-0.0038851495,0.013923587,0.3245192
660158404,0.015429667,-0.0030146064,0.014253274,0.3245192
660190410,0.015353052,-0.002148178,0.014043086,0.3245192
660222437,0.014652135,-0.0025171675,0.014076978,0.3245192
660250400,0.013819645,-0.00277886,0.014765983,0.3245192
660282406,0.011713995,-0.0016398358,0.014882825,0.3245192
660314428,0.01113587,-0.0018398166,0.014663905,0.3245192
660346401,0.012010129,-0.0018333804,0.014713118,0.3245192
660378402,0.012678005,-0.0017355098,0.014700774,0.3245192
660410401,0.013821601,-0.0012866041,0.01455377,0.3245192
660442401,0.0148937255,-0.0019906901,0.014647695,0.3245192
660474405,0.015859693,-0.00081240735,0.013969503,0.3245192
660502405,0.014220564,-0.001265262,0.015040215,0.3245192
660534404,0.014711766,-0.0013665566,0.01403419,0.3245192
660566404,0.015256602,-0.0006594459,0.014452691,0.3245192
660598398,0.0149483,-0.00015209016,0.013999188,0.3245192
660630413,0.015621599,-0.0013606856,0.014234394,0.3245192
660663208,0.015882174,-0.0015994753,0.014139964,0.3245192
660691211,0.014566989,0.0003094332,0.014419738,0.3245192
660723200,0.015046926,-0.00020822781,0.014175562,0.3245192
660755205,0.016013518,-0.00057620904,0.014658047,0.3245192
660787198,0.016147574,-0.001653254,0.014416287,0.3245192
660819205,0.0141283255,-0.0012746608,0.014654836,0.3245192
660851201,0.0134191,-0.0013507332,0.014433722,0.3245192
660883198,0.0119612375,-0.0006152118,0.014774237,0.3245192
660915207,0.011652287,-0.00033565913,0.014579835,0.3245192
660943206,0.013578119,-0.0014766797,0.015152164,0.3245192
660975201,0.013600067,-0.00078075804,0.015089941,0.3245192
661007196,0.013381357,-0.0011898881,0.014857012,0.3245192
661039209,0.012394672,-0.0006540889,0.014717597,0.3245192
