timestamp,error_count,pressure,altitude,temperature,device_id
632816006,0,1023.44,-84.4796,41.32,3998474
632827007,0,1023.33997,-83.65387,41.32,3998474
632848993,0,1023.39996,-84.149315,41.32,3998474
632860329,0,1023.38,-83.98417,41.32,3998474
632870994,0,1023.36,-83.81902,41.32,3998474
632892995,0,1023.32996,-83.5713,41.32,3998474
632904355,0,1023.33997,-83.65387,41.32,3998474
632915005,0,1023.33997,-83.65387,41.32,3998474
632936994,0,1023.33997,-83.65387,41.309998,3998474
632948308,0,1023.25995,-82.99324,41.309998,3998474
632958994,0,1023.32996,-83.5713,41.309998,3998474
632980995,0,1023.32,-83.488716,41.309998,3998474
632992324,0,1023.36,-83.81902,41.309998,3998474
633002994,0,1023.33997,-83.65387,41.309998,3998474
633025005,0,1023.31,-83.40614,41.32,3998474
633036318,0,1023.3,-83.32356,41.32,3998474
633047108,0,1023.33997,-83.65387,41.32,3998474
633069005,0,1023.3,-83.32356,41.309998,3998474
633080303,0,1023.3,-83.32356,41.309998,3998474
633090993,0,1023.32,-83.488716,41.309998,3998474
633112994,0,1023.32,-83.488716,41.309998,3998474
633124385,0,1023.33997,-83.65387,41.309998,3998474
633135004,0,1023.37,-83.901596,41.309998,3998474
633157005,0,1023.35,-83.73645,41.309998,3998474
633168335,0,1023.41,-84.23189,41.309998,3998474
633179005,0,1023.36,-83.81902,41.309998,3998474
633200994,0,1023.33997,-83.65387,41.309998,3998474
633212303,0,1023.32996,-83.5713,41.309998,3998474
633223005,0,1023.41,-84.23189,41.309998,3998474
633245005,0,1023.3,-83.32356,41.309998,3998474
633256303,0,1023.37,-83.901596,41.309998,3998474
633266994,0,1023.38995,-84.06674,41.309998,3998474
633288995,0,1023.31,-83.40614,41.3,3998474
633300317,0,1023.35,-83.73645,41.3,3998474
633311003,0,1023.35,-83.73645,41.3,3998474
633333056,0,1023.37,-83.901596,41.309998,3998474
633344473,0,1023.41,-84.23189,41.309998,3998474
633354692,0,1023.31,-83.40614,41.309998,3998474
633376005,0,1023.32,-83.488716,41.309998,3998474
633387307,0,1023.43,-84.39703,41.309998,3998474
633397994,0,1023.41,-84.23189,41.309998,3998474
633419993,0,1023.32,-83.488716,41.3,3998474
633431567,0,1023.38,-83.98417,41.3,3998474
633441993,0,1023.32,-83.488716,41.3,3998474
633464297,0,1023.3,-83.32356,41.3,3998474
633475514,0,1023.36,-83.81902,41.3,3998474
633485993,0,1023.36,-83.81902,41.3,3998474
633507994,0,1023.31,-83.40614,41.3,3998474
633519504,0,1023.37,-83.901596,41.3,3998474
633529994,0,1023.37,-83.901596,41.3,3998474
633551994,0,1023.38,-83.98417,41.3,3998474
633563563,0,1023.32996,-83.5713,41.3,3998474
633574373,0,1023.35,-83.73645,41.3,3998474
633595994,0,1023.38995,-84.06674,41.3,3998474
633607503,0,1023.35,-83.73645,41.3,3998474
633617994,0,1023.3,-83.32356,41.3,3998474
633640056,0,1023.38,-83.98417,41.3,3998474
633651502,0,1023.32996,-83.5713,41.3,3998474
633662005,0,1023.31,-83.40614,41.3,3998474
633684624,0,1023.38,-83.98417,41.3,3998474
633695564,0,1023.35,-83.73645,41.3,3998474
633705994,0,1023.33997,-83.65387,41.3,3998474
633727993,0,1023.33997,-83.65387,41.3,3998474
633739500,0,1023.29,-83.24098,41.3,3998474
633750005,0,1023.38,-83.98417,41.3,3998474
633771993,0,1023.31,-83.40614,41.3,3998474
633783641,0,1023.32996,-83.5713,41.3,3998474
633794493,0,1023.29,-83.24098,41.3,3998474
633816004,0,1023.3,-83.32356,41.29,3998474
633827565,0,1023.36,-83.81902,41.29,3998474
633837994,0,1023.33997,-83.65387,41.29,3998474
633860004,0,1023.32996,-83.5713,41.29,3998474
633871501,0,1023.29,-83.24098,41.29,3998474
633882009,0,1023.32,-83.488716,41.29,3998474
633904719,0,1023.38995,-84.06674,41.3,3998474
633915504,0,1023.3,-83.32356,41.3,3998474
633926045,0,1023.3,-83.32356,41.3,3998474
633948398,0,1023.43,-84.39703,41.3,3998474
633959316,0,1023.29,-83.24098,41.3,3998474
633969993,0,1023.35,-83.73645,41.3,3998474
633991004,0,1023.36,-83.81902,41.29,3998474
634002322,0,1023.33997,-83.65387,41.29,3998474
634012994,0,1023.38995,-84.06674,41.29,3998474
634035117,0,1023.32,-83.488716,41.3,3998474
634045094,0,1023.27997,-83.1584,41.3,3998474
634056363,0,1023.3,-83.32356,41.3,3998474
634076994,0,1023.38995,-84.06674,41.29,3998474
634088290,0,1023.36,-83.81902,41.29,3998474
634098994,0,1023.32996,-83.5713,41.29,3998474
634120995,0,1023.36,-83.81902,41.29,3998474
634131116,0,1023.32,-83.488716,41.29,3998474
634141994,0,1023.33997,-83.65387,41.29,3998474
634163005,0,1023.37,-83.901596,41.29,3998474
634173994,0,1023.39996,-84.149315,41.29,3998474
634185129,0,1023.32,-83.488716,41.29,3998474
634207005,0,1023.41,-84.23189,41.29,3998474
634218005,0,1023.37,-83.901596,41.29,3998474
634229004,0,1023.32996,-83.5713,41.29,3998474
634251005,0,1023.35,-83.73645,41.29,3998474
634262004,0,1023.35,-83.73645,41.29,3998474
634273004,0,1023.33997,-83.65387,41.29,3998474
634296406,0,1023.35,-83.73645,41.29,3998474
634307004,0,1023.38,-83.98417,41.29,3998474
634317056,0,1023.35,-83.73645,41.29,3998474
634339303,0,1023.32996,-83.5713,41.29,3998474
634349994,0,1023.29,-83.24098,41.29,3998474
634361303,0,1023.31,-83.40614,41.29,3998474
634382330,0,1023.41,-84.23189,41.28,3998474
634392995,0,1023.3,-83.32356,41.28,3998474
634405503,0,1023.3,-83.32356,41.28,3998474
634427318,0,1023.33997,-83.65387,41.29,3998474
634438007,0,1023.38,-83.98417,41.29,3998474
634449303,0,1023.41,-84.23189,41.29,3998474
634471303,0,1023.33997,-83.65387,41.28,3998474
634481993,0,1023.38,-83.98417,41.28,3998474
634493324,0,1023.32996,-83.5713,41.28,3998474
634516394,0,1023.38,-83.98417,41.28,3998474
634527003,0,1023.37,-83.901596,41.28,3998474
634538005,0,1023.32996,-83.5713,41.28,3998474
634558994,0,1023.32996,-83.5713,41.28,3998474
634569997,0,1023.3,-83.32356,41.28,3998474
634581005,0,1023.3,-83.32356,41.28,3998474
634603005,0,1023.36,-83.81902,41.28,3998474
634613993,0,1023.3,-83.32356,41.28,3998474
634625195,0,1023.3,-83.32356,41.28,3998474
634647115,0,1023.33997,-83.65387,41.28,3998474
634657994,0,1023.3,-83.32356,41.28,3998474
634669004,0,1023.37,-83.901596,41.28,3998474
634690322,0,1023.37,-83.901596,41.28,3998474
634701158,0,1023.37,-83.901596,41.28,3998474
634712317,0,1023.37,-83.901596,41.28,3998474
634734322,0,1023.35,-83.73645,41.28,3998474
634745776,0,1023.36,-83.81902,41.28,3998474
634756304,0,1023.33997,-83.65387,41.28,3998474
634777173,0,1023.35,-83.73645,41.28,3998474
634788005,0,1023.36,-83.81902,41.28,3998474
634799003,0,1023.32996,-83.5713,41.28,3998474
634821204,0,1023.35,-83.73645,41.28,3998474
634832045,0,1023.38,-83.98417,41.28,3998474
634843006,0,1023.32996,-83.5713,41.28,3998474
634865800,0,1023.36,-83.81902,41.27,3998474
634875995,0,1023.38,-83.98417,41.27,3998474
634886994,0,1023.32,-83.488716,41.27,3998474
634909157,0,1023.31,-83.40614,41.27,3998474
634919994,0,1023.31,-83.40614,41.27,3998474
634931005,0,1023.38,-83.98417,41.27,3998474
634953153,0,1023.33997,-83.65387,41.27,3998474
634962995,0,1023.32996,-83.5713,41.27,3998474
634973994,0,1023.37,-83.901596,41.27,3998474
634995312,0,1023.36,-83.81902,41.28,3998474
635006003,0,1023.32996,-83.5713,41.28,3998474
635017212,0,1023.38995,-84.06674,41.28,3998474
635038999,0,1023.31,-83.40614,41.27,3998474
635049994,0,1023.36,-83.81902,41.27,3998474
635061181,0,1023.39996,-84.149315,41.27,3998474
635082993,0,1023.37,-83.901596,41.27,3998474
635093994,0,1023.38995,-84.06674,41.27,3998474
635105892,0,1023.31,-83.40614,41.27,3998474
635126105,0,1023.38995,-84.06674,41.27,3998474
635137160,0,1023.36,-83.81902,41.27,3998474
635147994,0,1023.3,-83.32356,41.27,3998474
635169205,0,1023.33997,-83.65387,41.26,3998474
635180304,0,1023.41,-84.23189,41.26,3998474
635190993,0,1023.31,-83.40614,41.26,3998474
635213152,0,1023.38,-83.98417,41.27,3998474
635224303,0,1023.33997,-83.65387,41.27,3998474
635235541,0,1023.35,-83.73645,41.27,3998474
635256121,0,1023.38995,-84.06674,41.26,3998474
635266995,0,1023.37,-83.901596,41.26,3998474
635277995,0,1023.32,-83.488716,41.26,3998474
635299994,0,1023.37,-83.901596,41.27,3998474
635310993,0,1023.32,-83.488716,41.27,3998474
635322005,0,1023.37,-83.901596,41.27,3998474
635342995,0,1023.35,-83.73645,41.26,3998474
635354005,0,1023.3,-83.32356,41.26,3998474
635365895,0,1023.31,-83.40614,41.26,3998474
635388005,0,1023.27997,-83.1584,41.26,3998474
635399005,0,1023.32996,-83.5713,41.26,3998474
635410004,0,1023.35,-83.73645,41.26,3998474
635431995,0,1023.32,-83.488716,41.26,3998474
635442995,0,1023.37,-83.901596,41.26,3998474
635452993,0,1023.33997,-83.65387,41.26,3998474
635475696,0,1023.32996,-83.5713,41.26,3998474
635486000,0,1023.38,-83.98417,41.26,3998474
635497005,0,1023.32996,-83.5713,41.26,3998474
635519004,0,1023.36,-83.81902,41.26,3998474
635530045,0,1023.37,-83.901596,41.26,3998474
635540994,0,1023.3,-83.32356,41.26,3998474
635561994,0,1023.37,-83.901596,41.26,3998474
635573005,0,1023.41,-84.23189,41.26,3998474
635584004,0,1023.32,-83.488716,41.26,3998474
635605994,0,1023.38,-83.98417,41.26,3998474
635616994,0,1023.38,-83.98417,41.26,3998474
635628005,0,1023.35,-83.73645,41.26,3998474
635650003,0,1023.37,-83.901596,41.26,3998474
635660994,0,1023.31,-83.40614,41.26,3998474
635671994,0,1023.37,-83.901596,41.26,3998474
635694045,0,1023.36,-83.81902,41.26,3998474
635704995,0,1023.32996,-83.5713,41.26,3998474
635715815,0,1023.38995,-84.06674,41.26,3998474
635736294,0,1023.35,-83.73645,41.26,3998474
635747103,0,1023.33997,-83.65387,41.26,3998474
635758831,0,1023.37,-83.901596,41.26,3998474
635780304,0,1023.38995,-84.06674,41.26,3998474
635790994,0,1023.32,-83.488716,41.26,3998474
635802703,0,1023.32996,-83.5713,41.26,3998474
635824303,0,1023.37,-83.901596,41.26,3998474
635835005,0,1023.3,-83.32356,41.26,3998474
635846760,0,1023.36,-83.81902,41.26,3998474
635868303,0,1023.33997,-83.65387,41.25,3998474
635879096,0,1023.33997,-83.65387,41.25,3998474
635890764,0,1023.37,-83.901596,41.25,3998474
635912303,0,1023.36,-83.81902,41.25,3998474
635923004,0,1023.38995,-84.06674,41.25,3998474
635934695,0,1023.27997,-83.1584,41.25,3998474
635956323,0,1023.36,-83.81902,41.25,3998474
635966993,0,1023.39996,-84.149315,41.25,3998474
635978820,0,1023.32,-83.488716,41.25,3998474
636000304,0,1023.38,-83.98417,41.25,3998474
636011005,0,1023.33997,-83.65387,41.25,3998474
636022392,0,1023.38,-83.98417,41.25,3998474
636044320,0,1023.38,-83.98417,41.25,3998474
636054994,0,1023.33997,-83.65387,41.25,3998474
636066485,0,1023.41,-84.23189,41.25,3998474
636088303,0,1023.29,-83.24098,41.25,3998474
636099005,0,1023.36,-83.81902,41.25,3998474
636110304,0,1023.37,-83.901596,41.25,3998474
636132318,0,1023.33997,-83.65387,41.25,3998474
636143006,0,1023.37,-83.901596,41.25,3998474
636154304,0,1023.37,-83.901596,41.25,3998474
636176609,0,1023.35,-83.73645,41.25,3998474
636186284,0,1023.44995,-84.56217,41.25,3998474
636197304,0,1023.44,-84.4796,41.25,3998474
636219573,0,1023.29,-83.24098,41.25,3998474
636229993,0,1023.37,-83.901596,41.25,3998474
636241319,0,1023.44,-84.4796,41.25,3998474
636263501,0,1023.35,-83.73645,41.25,3998474
636273993,0,1023.41,-84.23189,41.25,3998474
636285328,0,1023.32,-83.488716,41.25,3998474
636307507,0,1023.45996,-84.64474,41.25,3998474
636318005,0,1023.32,-83.488716,41.25,3998474
636329370,0,1023.31,-83.40614,41.25,3998474
636351636,0,1023.39996,-84.149315,41.25,3998474
636362004,0,1023.36,-83.81902,41.25,3998474
636373305,0,1023.29,-83.24098,41.25,3998474
636395508,0,1023.38,-83.98417,41.239998,3998474
636406371,0,1023.38,-83.98417,41.239998,3998474
636417304,0,1023.38,-83.98417,41.239998,3998474
636439504,0,1023.35,-83.73645,41.239998,3998474
636450005,0,1023.33997,-83.65387,41.239998,3998474
636461303,0,1023.36,-83.81902,41.239998,3998474
636483564,0,1023.35,-83.73645,41.239998,3998474
636493994,0,1023.35,-83.73645,41.239998,3998474
636505317,0,1023.35,-83.73645,41.239998,3998474
636527511,0,1023.38995,-84.06674,41.239998,3998474
636537993,0,1023.35,-83.73645,41.239998,3998474
636549317,0,1023.33997,-83.65387,41.239998,3998474
636571511,0,1023.37,-83.901596,41.239998,3998474
636581994,0,1023.44,-84.4796,41.239998,3998474
636593320,0,1023.29,-83.24098,41.239998,3998474
636615620,0,1023.31,-83.40614,41.239998,3998474
636626512,0,1023.41,-84.23189,41.239998,3998474
636637307,0,1023.35,-83.73645,41.239998,3998474
636659621,0,1023.37,-83.901596,41.239998,3998474
636670003,0,1023.35,-83.73645,41.239998,3998474
636681303,0,1023.36,-83.81902,41.239998,3998474
636703502,0,1023.33997,-83.65387,41.239998,3998474
636714005,0,1023.3,-83.32356,41.239998,3998474
636725304,0,1023.32,-83.488716,41.239998,3998474
636747579,0,1023.31,-83.40614,41.239998,3998474
636758045,0,1023.31,-83.40614,41.239998,3998474
636769316,0,1023.32996,-83.5713,41.239998,3998474
636791316,0,1023.32,-83.488716,41.239998,3998474
636801993,0,1023.38,-83.98417,41.239998,3998474
636813304,0,1023.37,-83.901596,41.239998,3998474
636834322,0,1023.32,-83.488716,41.239998,3998474
636844994,0,1023.35,-83.73645,41.239998,3998474
636857426,0,1023.43,-84.39703,41.239998,3998474
636879303,0,1023.36,-83.81902,41.239998,3998474
636889994,0,1023.41,-84.23189,41.239998,3998474
636900292,0,1023.36,-83.81902,41.239998,3998474
636920368,0,1023.35,-83.73645,41.239998,3998474
636930993,0,1023.37,-83.901596,41.239998,3998474
636942003,0,1023.39996,-84.149315,41.239998,3998474
636963021,0,1023.3,-83.32356,41.23,3998474
636973993,0,1023.31,-83.40614,41.23,3998474
636985057,0,1023.36,-83.81902,41.23,3998474
637008301,0,1023.32,-83.488716,41.239998,3998474
637018994,0,1023.42,-84.31446,41.239998,3998474
637029993,0,1023.37,-83.901596,41.239998,3998474
637052297,0,1023.32,-83.488716,41.23,3998474
637063005,0,1023.37,-83.901596,41.23,3998474
637073994,0,1023.3,-83.32356,41.23,3998474
637097113,0,1023.36,-83.81902,41.23,3998474
637108408,0,1023.36,-83.81902,41.23,3998474
637118994,0,1023.31,-83.40614,41.23,3998474
637140291,0,1023.35,-83.73645,41.23,3998474
637150993,0,1023.29,-83.24098,41.23,3998474
637161994,0,1023.33997,-83.65387,41.23,3998474
637182994,0,1023.38,-83.98417,41.23,3998474
637193994,0,1023.38,-83.98417,41.23,3998474
637204994,0,1023.35,-83.73645,41.23,3998474
637228305,0,1023.33997,-83.65387,41.23,3998474
637238994,0,1023.32996,-83.5713,41.23,3998474
637250011,0,1023.38,-83.98417,41.23,3998474
637272436,0,1023.29,-83.24098,41.23,3998474
637283003,0,1023.44,-84.4796,41.23,3998474
637294004,0,1023.41,-84.23189,41.23,3998474
637316304,0,1023.27997,-83.1584,41.23,3998474
637328367,0,1023.38,-83.98417,41.23,3998474
637338994,0,1023.32996,-83.5713,41.23,3998474
637360995,0,1023.33997,-83.65387,41.23,3998474
637372310,0,1023.33997,-83.65387,41.23,3998474
637382995,0,1023.33997,-83.65387,41.23,3998474
637404994,0,1023.35,-83.73645,41.23,3998474
637416373,0,1023.31,-83.40614,41.23,3998474
637428289,0,1023.38,-83.98417,41.23,3998474
637450005,0,1023.36,-83.81902,41.23,3998474
637460703,0,1023.37,-83.901596,41.23,3998474
637470994,0,1023.32996,-83.5713,41.23,3998474
637493006,0,1023.36,-83.81902,41.23,3998474
637504624,0,1023.43,-84.39703,41.23,3998474
637515007,0,1023.27997,-83.1584,41.23,3998474
637537832,0,1023.37,-83.901596,41.23,3998474
637548316,0,1023.41,-84.23189,41.23,3998474
637558993,0,1023.32,-83.488716,41.23,3998474
637581235,0,1023.31,-83.40614,41.219997,3998474
637592304,0,1023.35,-83.73645,41.219997,3998474
637603004,0,1023.33997,-83.65387,41.219997,3998474
637625163,0,1023.33997,-83.65387,41.23,3998474
637636317,0,1023.29,-83.24098,41.23,3998474
637647291,0,1023.38995,-84.06674,41.23,3998474
637669152,0,1023.35,-83.73645,41.23,3998474
637680354,0,1023.32,-83.488716,41.23,3998474
637691005,0,1023.35,-83.73645,41.23,3998474
637713149,0,1023.38995,-84.06674,41.219997,3998474
637724325,0,1023.39996,-84.149315,41.219997,3998474
637734994,0,1023.29,-83.24098,41.219997,3998474
637757852,0,1023.38995,-84.06674,41.219997,3998474
637768315,0,1023.36,-83.81902,41.219997,3998474
637778011,0,1023.32996,-83.5713,41.219997,3998474
637798994,0,1023.36,-83.81902,41.23,3998474
637809995,0,1023.38995,-84.06674,41.23,3998474
637821092,0,1023.33997,-83.65387,41.23,3998474
637842995,0,1023.41,-84.23189,41.219997,3998474
637854005,0,1023.35,-83.73645,41.219997,3998474
637865197,0,1023.35,-83.73645,41.219997,3998474
637887421,0,1023.39996,-84.149315,41.219997,3998474
637897997,0,1023.31,-83.40614,41.219997,3998474
637909089,0,1023.35,-83.73645,41.219997,3998474
637931004,0,1023.3,-83.32356,41.219997,3998474
637941994,0,1023.32996,-83.5713,41.219997,3998474
637953090,0,1023.38,-83.98417,41.219997,3998474
637974993,0,1023.29,-83.24098,41.219997,3998474
637985994,0,1023.32996,-83.5713,41.219997,3998474
637995995,0,1023.39996,-84.149315,41.219997,3998474
638018004,0,1023.35,-83.73645,41.23,3998474
638029186,0,1023.38995,-84.06674,41.23,3998474
638039997,0,1023.38995,-84.06674,41.23,3998474
638061994,0,1023.36,-83.81902,41.219997,3998474
638073089,0,1023.38995,-84.06674,41.219997,3998474
638084005,0,1023.3,-83.32356,41.219997,3998474
638105994,0,1023.44,-84.4796,41.219997,3998474
638117893,0,1023.38,-83.98417,41.219997,3998474
638129171,0,1023.32996,-83.5713,41.219997,3998474
638151125,0,1023.33997,-83.65387,41.219997,3998474
638162003,0,1023.35,-83.73645,41.219997,3998474
638173094,0,1023.38995,-84.06674,41.219997,3998474
638194995,0,1023.33997,-83.65387,41.219997,3998474
638205994,0,1023.39996,-84.149315,41.219997,3998474
638217893,0,1023.3,-83.32356,41.219997,3998474
638239994,0,1023.37,-83.901596,41.21,3998474
638251005,0,1023.33997,-83.65387,41.21,3998474
638261993,0,1023.31,-83.40614,41.21,3998474
638283994,0,1023.32996,-83.5713,41.21,3998474
638294993,0,1023.33997,-83.65387,41.21,3998474
638306005,0,1023.36,-83.81902,41.21,3998474
638327994,0,1023.35,-83.73645,41.219997,3998474
638339004,0,1023.32996,-83.5713,41.219997,3998474
638349994,0,1023.38,-83.98417,41.219997,3998474
638371996,0,1023.37,-83.901596,41.21,3998474
638381994,0,1023.39996,-84.149315,41.21,3998474
638393006,0,1023.33997,-83.65387,41.21,3998474
638415005,0,1023.38,-83.98417,41.219997,3998474
638426005,0,1023.38995,-84.06674,41.219997,3998474
638437807,0,1023.38,-83.98417,41.219997,3998474
638458106,0,1023.33997,-83.65387,41.21,3998474
638469005,0,1023.32,-83.488716,41.21,3998474
638480303,0,1023.38,-83.98417,41.21,3998474
638502835,0,1023.36,-83.81902,41.21,3998474
638512994,0,1023.26996,-83.07582,41.21,3998474
638524317,0,1023.27997,-83.1584,41.21,3998474
638546700,0,1023.41,-84.23189,41.21,3998474
638556994,0,1023.26996,-83.07582,41.21,3998474
638568322,0,1023.25995,-82.99324,41.21,3998474
638590697,0,1023.37,-83.901596,41.21,3998474
638601056,0,1023.33997,-83.65387,41.21,3998474
638612303,0,1023.36,-83.81902,41.21,3998474
638633303,0,1023.3,-83.32356,41.21,3998474
638643126,0,1023.32,-83.488716,41.21,3998474
638654695,0,1023.31,-83.40614,41.21,3998474
638676335,0,1023.41,-84.23189,41.21,3998474
638687007,0,1023.33997,-83.65387,41.21,3998474
638698763,0,1023.32996,-83.5713,41.21,3998474
638720303,0,1023.37,-83.901596,41.21,3998474
638731004,0,1023.32996,-83.5713,41.21,3998474
638742719,0,1023.37,-83.901596,41.21,3998474
638764317,0,1023.29,-83.24098,41.21,3998474
638774993,0,1023.37,-83.901596,41.21,3998474
638786726,0,1023.42,-84.31446,41.21,3998474
638808604,0,1023.31,-83.40614,41.21,3998474
638818994,0,1023.37,-83.901596,41.21,3998474
638830699,0,1023.33997,-83.65387,41.21,3998474
638852303,0,1023.36,-83.81902,41.21,3998474
638863005,0,1023.32,-83.488716,41.21,3998474
638874314,0,1023.26996,-83.07582,41.21,3998474
638896303,0,1023.42,-84.31446,41.21,3998474
638906994,0,1023.27997,-83.1584,41.21,3998474
638918526,0,1023.3,-83.32356,41.21,3998474
638940317,0,1023.37,-83.901596,41.2,3998474
638951006,0,1023.33997,-83.65387,41.2,3998474
638962316,0,1023.32996,-83.5713,41.2,3998474
638984320,0,1023.33997,-83.65387,41.21,3998474
638995004,0,1023.29,-83.24098,41.21,3998474
639006316,0,1023.37,-83.901596,41.21,3998474
639028730,0,1023.36,-83.81902,41.21,3998474
639038997,0,1023.33997,-83.65387,41.21,3998474
639050321,0,1023.37,-83.901596,41.21,3998474
639072367,0,1023.27997,-83.1584,41.2,3998474
639082994,0,1023.32996,-83.5713,41.2,3998474
639094322,0,1023.35,-83.73645,41.2,3998474
639116310,0,1023.38995,-84.06674,41.2,3998474
639126995,0,1023.42,-84.31446,41.2,3998474
639138716,0,1023.32996,-83.5713,41.2,3998474
639158994,0,1023.36,-83.81902,41.2,3998474
639169997,0,1023.38,-83.98417,41.2,3998474
639180995,0,1023.35,-83.73645,41.2,3998474
