timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
143312665,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.30357197,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.086807,3.0868073,3.1569936,0.108585455,0.10858547,0.11114135,5.7153087e-05,5.715313e-05,5.723845e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
143522809,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.30853993,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.308029,3.3080292,3.3833091,0.110943615,0.11094363,0.11355356,5.7363228e-05,5.736327e-05,5.744859e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
143722971,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.31313658,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5280507,3.528051,3.608397,0.11319447,0.11319449,0.11585591,5.7563397e-05,5.756344e-05,5.764876e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
143923052,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.3127011,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.757252,3.7572522,3.842875,0.115449026,0.11544904,0.11816194,5.7763467e-05,5.776351e-05,5.784883e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144123245,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.3085744,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9960463,3.9960468,4.0871663,0.117709465,0.11770948,0.12047391,5.796366e-05,5.7963705e-05,5.8049023e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144333435,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.2943853,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2571607,4.257161,4.354293,0.12008779,0.1200878,0.122906335,5.8173864e-05,5.8173908e-05,5.8259226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144533588,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.30024076,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5159044,4.515905,4.6189923,0.12235733,0.122357346,0.12522739,5.8374007e-05,5.837405e-05,5.845937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144733649,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.2876155,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.784568,4.7845683,4.893837,0.124630466,0.12463048,0.12755208,5.8574078e-05,5.857412e-05,5.865944e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
144943926,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.30112606,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.077978,5.0779786,5.1939955,0.12702473,0.12702474,0.1300005,5.8784357e-05,5.87844e-05,5.886972e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145144099,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.31767887,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3679914,5.3679924,5.490679,0.12930878,0.1293088,0.13233614,5.8984537e-05,5.898458e-05,5.90699e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145344262,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.29948145,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.6686244,5.6686254,5.798225,0.13159744,0.13159747,0.13467638,5.9184695e-05,5.918474e-05,5.9270056e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145544335,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.31165472,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.9799414,5.9799423,6.116698,0.13388982,0.13388985,0.13702032,5.9384765e-05,5.938481e-05,5.9470127e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
145744421,2.588205,-1.2298335,-1.7324592,0.5874514,0.72611135,-0.3199574,0.0003385495,-0.0017978582,-4.3218693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.302291,6.302292,6.4464555,0.13618715,0.13618718,0.1393692,5.9584854e-05,5.9584898e-05,5.9670216e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
145954600,0.21496622,-4.020537,-1.0389104,0.29860523,0.3999036,-0.20390895,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0031988625,0.003198862,0.0032268509,0.032880954,0.032880947,0.033652745,5.7368004e-05,5.7368066e-05,5.750288e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146154673,0.27654,-3.9344497,-1.0808581,0.31927252,0.4761343,-0.20836367,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009022485,0.0090224845,0.009140049,0.03498511,0.034985103,0.035808213,5.756808e-05,5.756814e-05,5.7702953e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146354816,0.3378197,-3.840599,-1.1232004,0.3083745,0.47069204,-0.22283319,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01764771,0.017647708,0.017920611,0.03709461,0.037094604,0.03796906,5.7768226e-05,5.7768288e-05,5.79031e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146555000,0.39918402,-3.7463257,-1.1700248,0.3138318,0.4775046,-0.23855178,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029247822,0.029247815,0.029745974,0.039209183,0.039209176,0.04013499,5.7968417e-05,5.796848e-05,5.810329e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146765129,0.46780252,-3.643187,-1.2170414,0.3293999,0.5075096,-0.21942794,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044811904,0.044811897,0.045626197,0.041433796,0.04143379,0.042413533,5.8178546e-05,5.8178608e-05,5.831342e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
146965400,0.5372589,-3.5406644,-1.2602513,0.37872812,0.5348082,-0.22426537,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06305595,0.06305593,0.064251795,0.043558814,0.043558806,0.044589967,5.837882e-05,5.8378882e-05,5.8513695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147165482,0.6087544,-3.4386246,-1.3051336,0.35993543,0.50377125,-0.2261586,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08478316,0.08478313,0.08644261,0.045686506,0.0456865,0.046769034,5.8578902e-05,5.8578964e-05,5.8713777e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147375554,0.6831894,-3.3346307,-1.3539395,0.3632554,0.5074965,-0.2282758,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11155093,0.1115509,0.1137903,0.04792548,0.047925472,0.04906196,5.878898e-05,5.8789043e-05,5.8923855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147575729,0.75853443,-3.2305834,-1.4018532,0.39907882,0.5350028,-0.2431812,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14101015,0.1410101,0.14389518,0.0500638,0.050063793,0.0512517,5.8989164e-05,5.8989226e-05,5.912404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147775934,0.8425734,-3.1177983,-1.4505408,0.40330234,0.5741275,-0.23932187,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17451037,0.17451033,0.17813627,0.052207176,0.05220717,0.053446498,5.9189366e-05,5.9189428e-05,5.932424e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
147976169,0.9279291,-3.0009134,-1.4999899,0.3913309,0.5722136,-0.2440302,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21222983,0.21222977,0.21669593,0.054355603,0.054355595,0.055646386,5.9389597e-05,5.938966e-05,5.952447e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148186293,1.0137358,-2.8723066,-1.5518181,0.3766955,0.6236535,-0.2484711,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25653753,0.25653744,0.2619965,0.05661526,0.056615252,0.057960045,5.9599726e-05,5.9599788e-05,5.97346e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148386381,1.0934415,-2.74125,-1.6034371,0.37795264,0.6480963,-0.25984716,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30341163,0.30341154,0.30992627,0.058771875,0.058771867,0.06016811,5.9799815e-05,5.9799877e-05,5.993469e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148586444,1.1716797,-2.6085029,-1.6579899,0.37205532,0.66791016,-0.2698506,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35502782,0.35502774,0.36270967,0.060933013,0.060933005,0.062380694,5.9999893e-05,5.9999955e-05,6.0134767e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
148796760,1.2558879,-2.4614408,-1.7189211,0.3951902,0.68905836,-0.2938927,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41460335,0.41460326,0.42363706,0.06321009,0.063210085,0.064711854,6.0210215e-05,6.0210277e-05,6.034509e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
148996792,1.3369659,-2.3230958,-1.7787693,0.38418034,0.69314015,-0.29374963,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4765065,0.47650638,0.4869491,0.06538076,0.06538075,0.06693399,6.0410253e-05,6.0410315e-05,6.0545128e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149196935,1.4212666,-2.1800375,-1.8376318,0.42499852,0.70981866,-0.29432938,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.54374,0.54373986,0.55571663,0.06755746,0.067557454,0.06916219,6.0610393e-05,6.0610455e-05,6.0745268e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149397133,1.5103736,-2.0355666,-1.8954962,0.44101968,0.72054815,-0.29327357,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6164719,0.61647177,0.6301115,0.06973964,0.06973963,0.07139589,6.0810595e-05,6.0810657e-05,6.094547e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149607234,1.6074312,-1.8800999,-1.9585723,0.44075444,0.73538786,-0.29671884,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.69889367,0.69889355,0.7144211,0.07203499,0.072034985,0.07374533,6.1020706e-05,6.1020768e-05,6.115557e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
149807444,1.6974485,-1.7327815,-2.0167942,0.43751407,0.72418606,-0.2884792,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7834293,0.78342915,0.80089617,0.074227296,0.07422729,0.07598919,6.1220926e-05,6.1220984e-05,6.135579e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150007728,1.788878,-1.5825881,-2.0777807,0.44240227,0.7579965,-0.30706427,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.87403476,0.8740346,0.893583,0.076425314,0.07642531,0.07823877,6.142121e-05,6.142127e-05,6.155608e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150217834,1.8878733,-1.4207987,-2.1451604,0.4609386,0.7585839,-0.31493506,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.97577465,0.97577447,0.9976628,0.07873642,0.07873641,0.080604,6.163134e-05,6.16314e-05,6.176621e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150417899,1.981048,-1.2615529,-2.1483126,0.47100198,0.816538,-0.33279628,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.079211,1.0792109,1.1034802,0.080942124,0.08094212,0.08286127,6.183142e-05,6.183148e-05,6.196629e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150617959,2.0748384,-1.0932441,-2.1483126,0.48531938,0.8464659,-0.3490039,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1892296,1.1892295,1.2160333,0.08315273,0.08315273,0.08512342,6.203151e-05,6.203157e-05,6.216638e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
150828096,2.1748638,-0.91486603,-2.1483126,0.49909768,0.854755,-0.35641655,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3120813,1.3120812,1.3417176,0.08548002,0.08548002,0.08750489,6.224165e-05,6.224171e-05,6.2376515e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151028267,2.273665,-0.7413473,-2.1483126,0.5130618,0.90842384,-0.34996927,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4362473,1.4362472,1.4687481,0.08770206,0.08770206,0.08977855,6.244183e-05,6.244189e-05,6.25767e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151228336,2.3740082,-0.56105584,-2.1483126,0.52435386,0.9235793,-0.34011146,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5675007,1.5675006,1.6030309,0.08992798,0.08992798,0.09205606,6.264192e-05,6.264198e-05,6.277679e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151428729,2.379263,-0.55183035,-2.1483126,0.52639616,0.9211491,-0.35656646,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.706319,1.7063189,1.7450546,0.09216251,0.09216251,0.094342284,6.284234e-05,6.2842395e-05,6.2977204e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
151638735,2.379263,-0.55183035,-2.1483126,0.52639616,0.9211491,-0.3428273,0.002126385,-0.0033013034,-0.00044948442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8598983,1.8598982,1.9021806,0.09450966,0.09450966,0.0967436,6.305234e-05,6.30524e-05,6.318721e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
