timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
152519328,0.015661228,-0.021954179,-0.009729785,0.7056149,-0.0065576592,0.0017844378,0.708563,0.0,0.0,0.0,0.0,0
152551328,-0.044802215,-0.015581429,0.0069272225,0.70560545,-0.0065772184,0.0017997689,0.7085722,0.0,0.0,0.0,0.0,0
152583329,-0.10041746,0.0038461392,0.023431255,0.7056319,-0.0066706925,0.0017536967,0.7085451,0.0,0.0,0.0,0.0,0
152615328,-0.15501834,0.011009496,0.04869901,0.7055765,-0.0067798635,0.0016641903,0.7085995,0.0,0.0,0.0,0.0,0
152647329,-0.16185111,0.0106971925,0.04983899,0.7056016,-0.0068684085,0.0016258172,0.70857364,0.0,0.0,0.0,0.0,0
152679328,-0.14518553,0.01591571,0.050993185,0.7056197,-0.006908277,0.0016392496,0.7085553,0.0,0.0,0.0,0.0,0
152711328,-0.12689558,0.015034426,0.041591708,0.70561594,-0.006960544,0.0016403176,0.70855844,0.0,0.0,0.0,0.0,0
152743328,-0.09507203,0.021415504,0.027999839,0.7056582,-0.0069467286,0.0016973985,0.7085164,0.0,0.0,0.0,0.0,0
152771328,-0.068758786,0.0027441205,0.016157323,0.70569706,-0.0067490377,0.0017906526,0.7084794,0.0,0.0,0.0,0.0,0
152803328,-0.09403485,0.01447336,0.027871136,0.70569694,-0.0067964634,0.0017677608,0.7084791,0.0,0.0,0.0,0.0,0
152835328,-0.094610125,0.010946652,0.03383194,0.7057168,-0.0068032676,0.0017490621,0.7084593,0.0,0.0,0.0,0.0,0
152867328,-0.08047246,0.001694351,0.03411218,0.7057242,-0.006843504,0.0017288207,0.70845157,0.0,0.0,0.0,0.0,0
152899328,-0.052151438,2.2884458e-05,0.017897889,0.70574975,-0.0068294667,0.0017504302,0.70842624,0.0,0.0,0.0,0.0,0
152931328,-0.04447318,0.0033265124,0.01772735,0.705769,-0.0068584615,0.0017821732,0.7084067,0.0,0.0,0.0,0.0,0
152963328,-0.007819752,-0.0031439192,-0.00023569446,0.7057732,-0.006796894,0.0017794775,0.70840305,0.0,0.0,0.0,0.0,0
152995328,0.01635584,-0.004657388,-0.011148499,0.70581496,-0.0067653586,0.0017935347,0.7083617,0.0,0.0,0.0,0.0,0
153023328,-0.04425919,0.0073251203,0.019452557,0.7057929,-0.006784722,0.0017232434,0.7083837,0.0,0.0,0.0,0.0,0
153055328,-0.03072926,0.0053531704,0.013077335,0.7058036,-0.006750105,0.0017146925,0.70837337,0.0,0.0,0.0,0.0,0
153087328,-0.022121953,0.0022310438,0.017325794,0.7058326,-0.0067847506,0.0016987838,0.7083442,0.0,0.0,0.0,0.0,0
153119328,-0.008158273,-0.0036524432,0.00805033,0.70582503,-0.006751661,0.0016818988,0.70835215,0.0,0.0,0.0,0.0,0
153151328,-0.014331153,-0.0036325352,0.0044196695,0.70587236,-0.00677051,0.0016695778,0.70830476,0.0,0.0,0.0,0.0,0
153184137,0.0070687295,-0.008374454,-0.010712537,0.70587254,-0.006765683,0.0016467738,0.70830476,0.0,0.0,0.0,0.0,0
153216132,0.011665547,-0.0036309534,-0.018883243,0.70588773,-0.0067753587,0.0016320056,0.70828956,0.0,0.0,0.0,0.0,0
153244132,-0.022929706,0.004944923,0.016923375,0.70587826,-0.0068327975,0.0016008965,0.70829844,0.0,0.0,0.0,0.0,0
153276133,-0.025301289,0.0015318086,0.014750688,0.7058698,-0.006785745,0.0016109202,0.7083073,0.0,0.0,0.0,0.0,0
153308145,-0.014609892,-0.0013277316,0.008416923,0.70592594,-0.0067565907,0.0016201871,0.7082516,0.0,0.0,0.0,0.0,0
153340133,-0.015072197,-0.01277094,0.009828525,0.70593196,-0.0067014233,0.001603772,0.70824623,0.0,0.0,0.0,0.0,0
153372137,-0.0032608984,-0.010961484,-0.0040409425,0.7059652,-0.0066803633,0.0016091524,0.7082132,0.0,0.0,0.0,0.0,0
153404132,0.009629275,-0.01147944,-0.004604703,0.7059845,-0.0067148297,0.0016035963,0.7081937,0.0,0.0,0.0,0.0,0
153436160,0.012793165,-0.0068199798,-0.012151716,0.70596063,-0.006721667,0.0015751567,0.7082175,0.0,0.0,0.0,0.0,0
153468138,0.032695886,-0.0084699085,-0.016019499,0.7060119,-0.0067092283,0.0015928439,0.7081664,0.0,0.0,0.0,0.0,0
153496133,-0.018412348,-0.0008804519,0.019717561,0.7059921,-0.0067629046,0.0015396425,0.70818573,0.0,0.0,0.0,0.0,0
153528132,-0.012427199,-0.0042004194,0.011386959,0.70600957,-0.0067148404,0.001552931,0.70816886,0.0,0.0,0.0,0.0,0
153560133,-0.019001557,-0.01238404,0.012885507,0.7060634,-0.0066751116,0.0015531386,0.7081155,0.0,0.0,0.0,0.0,0
153592137,-0.006051659,-0.009025105,0.007038406,0.7060435,-0.0066301557,0.0015714624,0.7081358,0.0,0.0,0.0,0.0,0
153624133,0.009726068,-0.012681215,-0.012069374,0.70607793,-0.0066488,0.0015459051,0.70810133,0.0,0.0,0.0,0.0,0
153656132,0.025235904,-0.012001864,-0.0042617144,0.70606863,-0.006662243,0.0015329608,0.7081105,0.0,0.0,0.0,0.0,0
153688132,0.027514769,-0.008278748,-0.016574167,0.70607215,-0.006641516,0.0015581173,0.70810705,0.0,0.0,0.0,0.0,0
153720133,0.042316698,-0.008491042,-0.018226508,0.7061062,-0.006619812,0.0015403724,0.7080734,0.0,0.0,0.0,0.0,0
153748132,-0.0063667777,-0.0025191596,0.0125669865,0.7060722,-0.006664474,0.0014958606,0.708107,0.0,0.0,0.0,0.0,0
153780136,-0.005951876,-0.010968523,0.0036377932,0.7061005,-0.006658084,0.0014787234,0.70807886,0.0,0.0,0.0,0.0,0
153812132,0.0026368676,-0.011883607,0.0044091335,0.7061342,-0.006636946,0.0015008445,0.70804536,0.0,0.0,0.0,0.0,0
153844132,0.019966114,-0.015433762,-0.002448957,0.7061277,-0.0066214036,0.0014851387,0.708052,0.0,0.0,0.0,0.0,0
153876133,0.02403249,-0.01547765,-0.009398473,0.70615077,-0.006622985,0.0014883509,0.708029,0.0,0.0,0.0,0.0,0
153908155,0.030508269,-0.009552604,-0.016453208,0.7061695,-0.006589743,0.0014943297,0.7080106,0.0,0.0,0.0,0.0,0
153940134,0.03283581,-0.008769904,-0.02272237,0.70618165,-0.006575839,0.0015055502,0.70799863,0.0,0.0,0.0,0.0,0
153972137,0.03746047,-0.009727335,-0.024290344,0.70619804,-0.0065482403,0.001496118,0.7079826,0.0,0.0,0.0,0.0,0
154000132,0.0038001623,-0.008736316,0.005292834,0.7061762,-0.0066011744,0.0014313305,0.708004,0.0,0.0,0.0,0.0,0
154032134,0.016557701,-0.012850516,0.0007833282,0.7061965,-0.00658105,0.0014476932,0.7079839,0.0,0.0,0.0,0.0,0
154064132,0.02306008,-0.013551868,-0.0033550647,0.70622283,-0.0065684584,0.0014470138,0.7079577,0.0,0.0,0.0,0.0,0
154096132,0.030273765,-0.011384435,-0.0073801093,0.7062277,-0.0065747923,0.0014489891,0.70795286,0.0,0.0,0.0,0.0,0
154125728,0.00968728,-0.008122433,0.008826698,0.7062238,-0.006625107,0.0014049343,0.7079564,0.0,0.0,0.0,0.0,0
154157728,0.02533411,-0.010046245,0.009165826,0.7062456,-0.0066002356,0.0014328902,0.7079348,0.0,0.0,0.0,0.0,0
154189729,0.033049442,-0.014770344,0.0028408691,0.70626533,-0.0065887566,0.0014688668,0.7079151,0.0,0.0,0.0,0.0,0
154221728,0.036126718,-0.014282325,-0.007231563,0.7063012,-0.006547775,0.0014294735,0.7078798,0.0,0.0,0.0,0.0,0
154253728,0.02723058,-0.015083434,-0.015236456,0.70629907,-0.0065471684,0.0014097773,0.707882,0.0,0.0,0.0,0.0,0
154285770,0.021480601,-0.015593262,-0.025141524,0.7063471,-0.006540527,0.001375049,0.7078341,0.0,0.0,0.0,0.0,0
154317728,0.00977766,-0.009542189,-0.028338706,0.70633906,-0.0065710195,0.00135978,0.7078419,0.0,0.0,0.0,0.0,0
154349728,-0.007243,-0.006063269,-0.026560009,0.7063708,-0.006588277,0.0013351418,0.70781016,0.0,0.0,0.0,0.0,0
154377728,0.033113368,-0.012560705,0.0032946658,0.7063362,-0.0065574246,0.0013293765,0.707845,0.0,0.0,0.0,0.0,0
154409729,0.031333677,-0.015783174,-0.007481051,0.7063708,-0.006540021,0.0013350527,0.70781064,0.0,0.0,0.0,0.0,0
154441728,0.024650864,-0.014623877,-0.007468143,0.7064191,-0.0065280725,0.0012844242,0.7077626,0.0,0.0,0.0,0.0,0
154473728,0.017173635,-0.013359722,-0.022071168,0.7064139,-0.0065221507,0.0012667531,0.70776784,0.0,0.0,0.0,0.0,0
154505728,-0.0018138345,-0.012486268,-0.023920873,0.7064632,-0.0065015303,0.0012328842,0.70771885,0.0,0.0,0.0,0.0,0
154537761,-0.0058380626,-0.008327231,-0.02609193,0.7064455,-0.0065115043,0.0012099742,0.70773643,0.0,0.0,0.0,0.0,0
154569728,-0.018328758,-0.0059376797,-0.018030064,0.70645535,-0.006528355,0.0011932544,0.7077266,0.0,0.0,0.0,0.0,0
154601728,-0.021884806,0.006287159,-0.0035508028,0.70647615,-0.006557637,0.0011655876,0.7077056,0.0,0.0,0.0,0.0,0
154633728,-0.023371097,0.008840208,0.0065765437,0.7064485,-0.006566331,0.001145362,0.7077331,0.0,0.0,0.0,0.0,0
154661728,0.022540081,-0.01839564,-0.018265527,0.706507,-0.0064877383,0.0011454567,0.7076754,0.0,0.0,0.0,0.0,0
154693729,0.012429609,-0.01849341,-0.0191653,0.7065076,-0.0064834533,0.0011354726,0.7076749,0.0,0.0,0.0,0.0,0
154725728,-0.007689014,-0.0048493166,-0.02158068,0.70653236,-0.0064871158,0.0011256346,0.7076501,0.0,0.0,0.0,0.0,0
154757729,-0.015575929,-0.0025601385,-0.0148729365,0.7065504,-0.006477674,0.0011101564,0.7076323,0.0,0.0,0.0,0.0,0
154789764,-0.024115853,-0.002763499,-0.004562618,0.7065336,-0.0065082875,0.0011052614,0.70764875,0.0,0.0,0.0,0.0,0
154822528,-0.0128946975,0.0016617789,0.012943022,0.70654017,-0.0065010176,0.0010685278,0.7076424,0.0,0.0,0.0,0.0,0
154850528,-0.0070696934,-0.00880723,-0.023635628,0.7065966,-0.0064685657,0.0010951288,0.7075862,0.0,0.0,0.0,0.0,0
154882528,-0.009827519,-0.009492806,-0.0156275,0.7065869,-0.006458777,0.0010790991,0.707596,0.0,0.0,0.0,0.0,0
154914540,-0.019447275,-0.011528592,-0.014340896,0.70659745,-0.006464071,0.0010740848,0.70758545,0.0,0.0,0.0,0.0,0
154946528,-0.026049066,-0.005139299,-0.00014749495,0.7066087,-0.0064744907,0.0010442197,0.7075742,0.0,0.0,0.0,0.0,0
154978528,-0.034661826,-0.004365284,0.007980241,0.7065873,-0.006468604,0.0010350537,0.70759565,0.0,0.0,0.0,0.0,0
155010528,-0.03462567,-8.894317e-05,0.018766345,0.70662314,-0.0064905644,0.0010364499,0.7075596,0.0,0.0,0.0,0.0,0
155042528,-0.020590372,0.0067749177,0.02169779,0.7066329,-0.006468765,0.0010436116,0.70755005,0.0,0.0,0.0,0.0,0
155074528,-0.014313588,0.0039164843,0.020534804,0.70666116,-0.006458964,0.0010521524,0.7075219,0.0,0.0,0.0,0.0,0
155102528,-0.0030110967,-0.010173795,-0.024571639,0.7067001,-0.0064080157,0.0010323576,0.70748353,0.0,0.0,0.0,0.0,0
155134528,-0.0154164415,-0.011835223,-0.016792122,0.70668924,-0.006409235,0.0010301155,0.7074943,0.0,0.0,0.0,0.0,0
155166528,-0.026616002,-0.008127915,0.000108172884,0.7067025,-0.006439063,0.0010028095,0.70748097,0.0,0.0,0.0,0.0,0
155198528,-0.0361646,-0.0054820664,0.01121746,0.70669305,-0.006457234,0.0009878036,0.70749015,0.0,0.0,0.0,0.0,0
155230528,-0.039259706,-0.00636915,0.014077763,0.706714,-0.006449768,0.0009848779,0.7074694,0.0,0.0,0.0,0.0,0
155262528,-0.038886327,0.0066813403,0.022348166,0.7067032,-0.0064555984,0.0009800196,0.70748013,0.0,0.0,0.0,0.0,0
155294528,-0.031221163,0.0019122609,0.018335763,0.706714,-0.006457995,0.0009864295,0.7074692,0.0,0.0,0.0,0.0,0
155326529,-0.025141897,0.01231456,0.020770896,0.7067328,-0.006445554,0.0009626016,0.70745057,0.0,0.0,0.0,0.0,0
155354528,0.0018503619,-0.010294562,-0.012023688,0.7067547,-0.006409637,0.0009894856,0.707429,0.0,0.0,0.0,0.0,0
155386528,-0.011684954,-0.012601534,-0.0036681371,0.70677316,-0.0064116786,0.00094145763,0.70741063,0.0,0.0,0.0,0.0,0
155418528,-0.019038374,-0.012418564,-0.00017305673,0.7067864,-0.006430316,0.0009490494,0.7073972,0.0,0.0,0.0,0.0,0
155450528,-0.037771117,-0.005475793,0.010119762,0.70679265,-0.006434757,0.0009219026,0.707391,0.0,0.0,0.0,0.0,0
155482528,-0.04132177,0.0018045395,0.016704464,0.70679617,-0.006433279,0.0009223668,0.7073874,0.0,0.0,0.0,0.0,0
155514568,-0.022550926,0.0010448508,0.015048757,0.70680326,-0.0064132996,0.00092727237,0.70738053,0.0,0.0,0.0,0.0,0
155546529,-0.041953325,0.008091709,0.021488328,0.7068148,-0.006449516,0.0008937564,0.7073687,0.0,0.0,0.0,0.0,0
155578528,-0.02569444,0.007532781,0.0175243,0.7068127,-0.0064408253,0.0009174493,0.7073709,0.0,0.0,0.0,0.0,0
155606528,0.016674303,-0.011535414,-0.0029768604,0.7068557,-0.0063896896,0.00095519144,0.7073283,0.0,0.0,0.0,0.0,0
155638528,-0.0045379796,-0.012556151,0.004852808,0.706856,-0.00641367,0.0009482117,0.7073278,0.0,0.0,0.0,0.0,0
155670528,-0.01961845,-0.01065764,0.0029135612,0.70686364,-0.0064065102,0.00093830365,0.7073203,0.0,0.0,0.0,0.0,0
155702528,-0.03593647,-0.0012715636,0.0100938985,0.7068708,-0.0064359885,0.00092875864,0.7073128,0.0,0.0,0.0,0.0,0
155734533,-0.04309477,0.0021559023,0.007561703,0.7068671,-0.0064252764,0.0008790601,0.7073167,0.0,0.0,0.0,0.0,0
155767328,-0.044400476,0.0010650144,0.023336904,0.7068764,-0.006453886,0.00082381343,0.7073072,0.0,0.0,0.0,0.0,0
155795328,0.03769691,-0.011976849,-0.0033821508,0.70686764,-0.0063744215,0.0008944584,0.7073166,0.0,0.0,0.0,0.0,0
155827328,0.027723894,-0.010648211,-0.0115639735,0.7068946,-0.006380281,0.00086657,0.7072897,0.0,0.0,0.0,0.0,0
155859328,0.0035657368,-0.00033781538,0.0010312162,0.70689917,-0.006405093,0.0008397848,0.70728487,0.0,0.0,0.0,0.0,0
155891328,-0.017711801,-0.0040593976,0.0009566713,0.706869,-0.006380667,0.00082228385,0.70731527,0.0,0.0,0.0,0.0,0
155923328,-0.0467326,0.0010198746,0.0025274544,0.70689803,-0.0064060073,0.00081338786,0.70728606,0.0,0.0,0.0,0.0,0
155955328,-0.06517031,-0.0005906834,0.015236836,0.70688015,-0.0064311195,0.0007726321,0.7073037,0.0,0.0,0.0,0.0,0
155987328,-0.0662653,0.0066132625,0.009219155,0.7068748,-0.006422304,0.0007453575,0.7073092,0.0,0.0,0.0,0.0,0
156019328,-0.11189155,0.00543245,0.019281818,0.7068878,-0.0065127807,0.0006873108,0.7072954,0.0,0.0,0.0,0.0,0
156047328,0.23897105,-0.041775744,-0.026649456,0.706907,-0.006272983,0.0008585131,0.7072783,0.0,0.0,0.0,0.0,0
156079328,0.23459616,-0.045966927,-0.039857738,0.70694715,-0.0062951045,0.0008547009,0.7072378,0.0,0.0,0.0,0.0,0
156111328,0.17268665,-0.041348327,-0.02580306,0.70695066,-0.0063561206,0.0008308331,0.7072339,0.0,0.0,0.0,0.0,0
156143328,0.13945855,-0.030446645,-0.03782918,0.7069543,-0.0063771126,0.00080049667,0.7072301,0.0,0.0,0.0,0.0,0
156175328,0.111041926,-0.034983035,-0.027398113,0.706987,-0.00636585,0.000768288,0.7071975,0.0,0.0,0.0,0.0,0
156207329,0.07797996,-0.04094689,-0.028195273,0.7069734,-0.0063461745,0.0007574386,0.7072113,0.0,0.0,0.0,0.0,0
156239328,0.061990865,-0.043352455,-0.02825977,0.7070148,-0.0064209285,0.0007221356,0.7071693,0.0,0.0,0.0,0.0,0
156271329,-0.09515168,-0.00626713,0.023055661,0.70694876,-0.0066207354,0.00057390827,0.7072336,0.0,0.0,0.0,0.0,0
156299328,0.24567801,-0.03466321,-0.05550606,0.70701486,-0.006411949,0.00079680403,0.7071691,0.0,0.0,0.0,0.0,0
156331328,0.2748987,-0.054762237,-0.053596422,0.7070743,-0.006365085,0.00083748566,0.7071103,0.0,0.0,0.0,0.0,0
156363328,0.25424096,-0.056474272,-0.059119254,0.70705116,-0.0063926345,0.0008241602,0.70713305,0.0,0.0,0.0,0.0,0
156395328,0.1516969,-0.053635295,-0.051546495,0.70706487,-0.0064883176,0.0007502784,0.70711863,0.0,0.0,0.0,0.0,0
156427328,0.08952407,-0.05061617,-0.03270474,0.70706576,-0.00650596,0.0007063326,0.7071176,0.0,0.0,0.0,0.0,0
156459328,0.0018626656,-0.040427983,-0.011394812,0.70703876,-0.006582345,0.0006301718,0.7071439,0.0,0.0,0.0,0.0,0
156491328,-0.076709814,-0.00999954,0.013195148,0.7070425,-0.006652531,0.0005870076,0.7071395,0.0,0.0,0.0,0.0,0
156523328,-0.13530132,0.011163585,0.040372644,0.70701456,-0.0067438073,0.0005419291,0.7071667,0.0,0.0,0.0,0.0,0
156551328,0.23666966,-0.046850607,-0.051944677,0.70706826,-0.0065150694,0.0007668593,0.707115,0.0,0.0,0.0,0.0,0
156583328,0.23912823,-0.0593447,-0.06661889,0.7071198,-0.0065107658,0.0007692849,0.7070633,0.0,0.0,0.0,0.0,0
156615328,0.2244311,-0.07056555,-0.060999963,0.7071129,-0.006498258,0.0007981335,0.70707047,0.0,0.0,0.0,0.0,0
156647328,0.12742837,-0.052159764,-0.03552948,0.7071004,-0.0066161803,0.0007129249,0.7070819,0.0,0.0,0.0,0.0,0
156680140,-0.113101915,-0.0004533804,0.025782013,0.70703626,-0.0069617163,0.0004403593,0.70714295,0.0,0.0,0.0,0.0,0
156712132,-0.25594187,0.043187834,0.05723263,0.7069931,-0.007296495,0.00029554204,0.7071829,0.0,0.0,0.0,0.0,0
156744133,-0.27437317,0.050368607,0.05687741,0.7069797,-0.007453017,0.00017243472,0.7071946,0.0,0.0,0.0,0.0,0
156772134,0.0938093,-0.031061426,-0.028188022,0.7070091,-0.007215241,0.00031210016,0.7071676,0.0,0.0,0.0,0.0,0
156804133,-0.02427688,-0.0032623415,-0.0033122946,0.7070012,-0.0073487624,0.00022304273,0.7071742,0.0,0.0,0.0,0.0,0
156836135,-0.127817,0.023815552,0.03063827,0.7070195,-0.007470804,0.00010660355,0.7071547,0.0,0.0,0.0,0.0,0
156868132,-0.18177223,0.02560648,0.037378736,0.7069734,-0.0075843306,5.913499e-05,0.7071995,0.0,0.0,0.0,0.0,0
156900133,-0.24010155,0.040083468,0.050965145,0.70705086,-0.007452431,0.00010222457,0.7071236,0.0,0.0,0.0,0.0,0
156932134,-0.2551806,0.041639157,0.055764448,0.7070245,-0.007544556,6.5903e-05,0.70714897,0.0,0.0,0.0,0.0,0
156964132,-0.21363923,0.036989134,0.038598664,0.70704913,-0.0075672315,2.7887898e-05,0.7071241,0.0,0.0,0.0,0.0,0
156996142,-0.14916384,0.04160873,0.031247055,0.70704186,-0.0077257273,-5.1461022e-05,0.70712954,0.0,0.0,0.0,0.0,0
157024133,-0.088289805,0.015882552,0.019473027,0.70704025,-0.007552335,4.0185972e-05,0.707133,0.0,0.0,0.0,0.0,0
157056132,-0.16058904,0.017876135,0.03526843,0.70706564,-0.0076750168,-7.503757e-05,0.7071063,0.0,0.0,0.0,0.0,0
157088132,-0.22153354,0.03643398,0.054894466,0.70702446,-0.0078086783,-0.00011796519,0.70714605,0.0,0.0,0.0,0.0,0
157120137,-0.26038522,0.041227832,0.055960592,0.7070504,-0.007851533,-0.00018975406,0.7071197,0.0,0.0,0.0,0.0,0
157152132,-0.29686394,0.05657111,0.07480601,0.7070658,-0.007832356,-0.00011789214,0.70710444,0.0,0.0,0.0,0.0,0
157184136,-0.29135755,0.06098183,0.063052826,0.7070548,-0.007890501,-0.00014605388,0.70711476,0.0,0.0,0.0,0.0,0
157216133,-0.20351899,0.04654588,0.040711075,0.70708144,-0.007875517,-9.4613875e-05,0.70708835,0.0,0.0,0.0,0.0,0
157248132,-0.11737536,0.031257916,0.025022166,0.7070767,-0.007903835,-3.1152653e-05,0.7070927,0.0,0.0,0.0,0.0,0
157276133,-0.15913147,0.019591212,0.04007124,0.7070802,-0.007781391,-3.0474635e-05,0.7070907,0.0,0.0,0.0,0.0,0
157308142,-0.22862007,0.033421244,0.06099466,0.70710206,-0.007912827,-8.540568e-05,0.7070673,0.0,0.0,0.0,0.0,0
157340132,-0.2418033,0.038848728,0.06489934,0.7070745,-0.007918146,-0.000111098736,0.70709485,0.0,0.0,0.0,0.0,0
157372137,-0.27522692,0.04137509,0.05682608,0.70711136,-0.007952055,-0.00010828211,0.70705754,0.0,0.0,0.0,0.0,0
157404132,-0.2070519,0.033444636,0.049840122,0.7071466,-0.007883788,-5.0570445e-05,0.70702314,0.0,0.0,0.0,0.0,0
157436146,-0.13989206,0.03358567,0.03325914,0.70713925,-0.007849685,5.3728436e-06,0.70703083,0.0,0.0,0.0,0.0,0
157468132,-0.06242432,0.027793963,0.016448315,0.70717865,-0.007822908,7.282098e-05,0.7069916,0.0,0.0,0.0,0.0,0
157500133,0.029796936,0.017021805,-0.0043361997,0.7071644,-0.0077371458,9.795696e-05,0.70700693,0.0,0.0,0.0,0.0,0
157528133,-0.2187325,0.023992123,0.054227136,0.7071401,-0.007871575,-4.946792e-05,0.70702976,0.0,0.0,0.0,0.0,0
157560146,-0.21512844,0.033570074,0.05963797,0.7071943,-0.007874507,-8.678092e-06,0.70697546,0.0,0.0,0.0,0.0,0
157592135,-0.20024252,0.040553015,0.057889454,0.707158,-0.0078703845,3.77887e-06,0.7070119,0.0,0.0,0.0,0.0,0
157624946,-0.08667394,0.04456435,0.024557298,0.7072106,-0.007833939,0.000117392025,0.7069596,0.0,0.0,0.0,0.0,0
157653728,-0.24424948,0.028169526,0.066417344,0.7071836,-0.007815726,5.5728124e-05,0.7069869,0.0,0.0,0.0,0.0,0
157685731,-0.21423064,0.03454252,0.051787812,0.70717895,-0.007931806,3.5774596e-05,0.70699006,0.0,0.0,0.0,0.0,0
157717728,-0.20901842,0.046698526,0.0652341,0.70718485,-0.008009077,3.886694e-05,0.7069835,0.0,0.0,0.0,0.0,0
157749728,-0.20124209,0.053805117,0.05605965,0.70714664,-0.008036938,5.7098114e-05,0.70702136,0.0,0.0,0.0,0.0,0
157781728,-0.07663778,0.029130045,0.018929645,0.7072153,-0.00794505,0.00020899206,0.7069536,0.0,0.0,0.0,0.0,0
157813762,0.043871574,0.0162596,0.0006669469,0.70722824,-0.007815407,0.00037984888,0.7069421,0.0,0.0,0.0,0.0,0
157845730,0.08242394,0.011099138,-0.015008502,0.7072519,-0.007757947,0.0004940372,0.70691895,0.0,0.0,0.0,0.0,0
157877728,0.13810624,0.005909044,-0.037968438,0.7073125,-0.0076923333,0.0005953256,0.7068589,0.0,0.0,0.0,0.0,0
157905728,-0.24048789,0.041565973,0.07394015,0.70720136,-0.0079971915,0.00025825592,0.70696694,0.0,0.0,0.0,0.0,0
157937728,-0.23156306,0.053861413,0.060724,0.7072187,-0.008103972,0.0002556514,0.7069485,0.0,0.0,0.0,0.0,0
157969728,-0.11091104,0.034411434,0.03495303,0.70724547,-0.008001394,0.0003645758,0.70692277,0.0,0.0,0.0,0.0,0
158001728,0.01828655,0.014695752,-0.0015846747,0.70726305,-0.007943071,0.0004578052,0.7069058,0.0,0.0,0.0,0.0,0
158033728,0.077681564,0.013609739,-0.010500224,0.707328,-0.007812888,0.00061776175,0.7068421,0.0,0.0,0.0,0.0,0
158065729,0.14721459,-0.004421545,-0.033490725,0.70735955,-0.007666101,0.0007612774,0.70681196,0.0,0.0,0.0,0.0,0
158097728,0.15864879,-0.016104298,-0.034787476,0.70737433,-0.007647174,0.00086430355,0.7067973,0.0,0.0,0.0,0.0,0
158129728,0.1545871,-0.015832316,-0.038474496,0.70739377,-0.0076375455,0.0008546106,0.70677793,0.0,0.0,0.0,0.0,0
158161728,0.1541911,-0.028547002,-0.040991228,0.7073744,-0.007652501,0.00083865086,0.70679724,0.0,0.0,0.0,0.0,0
158189728,-0.026301015,0.028049257,0.010164684,0.70733964,-0.008013161,0.000615541,0.7068283,0.0,0.0,0.0,0.0,0
158221728,0.060261387,0.011356521,-0.0045662345,0.7073584,-0.007963447,0.00068712834,0.70680994,0.0,0.0,0.0,0.0,0
158253728,0.09556731,-0.0019004871,-0.017511673,0.7073913,-0.007846352,0.00079013617,0.7067782,0.0,0.0,0.0,0.0,0
158285728,0.1413159,-0.02052416,-0.029160807,0.70746106,-0.0076698465,0.00096620864,0.70671016,0.0,0.0,0.0,0.0,0
158314528,-0.081358254,0.029216113,0.031542473,0.7074322,-0.007849702,0.00085468794,0.7067371,0.0,0.0,0.0,0.0,0
158347328,0.057544194,0.006233538,-0.0019431562,0.70739484,-0.007861328,0.00090725685,0.70677435,0.0,0.0,0.0,0.0,0
158379328,0.10551991,-0.0008384022,-0.018943468,0.7074156,-0.008123183,0.000775888,0.70675075,0.0,0.0,0.0,0.0,0
158411328,0.1435684,-0.013107042,-0.024525117,0.7074054,-0.008086548,0.000748148,0.7067615,0.0,0.0,0.0,0.0,0
158443328,0.14425428,-0.0149375405,-0.03729713,0.70745367,-0.007976536,0.00073236815,0.7067144,0.0,0.0,0.0,0.0,0
158475328,0.14091271,-0.024063028,-0.038989313,0.70749605,-0.007755416,0.00084767485,0.70667434,0.0,0.0,0.0,0.0,0
158507328,0.1393781,-0.02632898,-0.036025196,0.7075247,-0.0076126605,0.0009609823,0.706647,0.0,0.0,0.0,0.0,0
158539328,0.09263681,-0.038124237,-0.026695855,0.70752805,-0.0076315165,0.001034337,0.7066434,0.0,0.0,0.0,0.0,0
158567367,0.069326274,-0.0018579834,-0.0016938746,0.7074962,-0.007918433,0.00095713575,0.7066722,0.0,0.0,0.0,0.0,0
158599328,0.092317715,-0.0061873607,-0.008724567,0.70749617,-0.0079068495,0.0010464181,0.70667225,0.0,0.0,0.0,0.0,0
158631328,0.16020106,-0.016311921,-0.035994392,0.7075347,-0.007818649,0.0011015855,0.7066346,0.0,0.0,0.0,0.0,0
158663328,0.19788507,-0.028728291,-0.040911056,0.7075628,-0.007824644,0.0011221805,0.7066064,0.0,0.0,0.0,0.0,0
158695328,0.21163355,-0.035264734,-0.046055958,0.7075342,-0.00781365,0.0011258583,0.7066352,0.0,0.0,0.0,0.0,0
158727328,0.16590013,-0.038422856,-0.037156414,0.70758736,-0.0078361165,0.0010904246,0.7065817,0.0,0.0,0.0,0.0,0
