timestamp,error_count,pressure,altitude,temperature,device_id
165736336,0,1012.47,6.4948463,34.309998,3998474
165758445,0,1012.52997,5.995099,34.309998,3998474
165768994,0,1012.5,6.24497,34.309998,3998474
165780340,0,1012.48,6.4115534,34.309998,3998474
165802552,0,1012.5,6.24497,34.32,3998474
165812994,0,1012.47,6.4948463,34.32,3998474
165824337,0,1012.48,6.4115534,34.32,3998474
165846472,0,1012.48,6.4115534,34.32,3998474
165857006,0,1012.54,5.91181,34.32,3998474
165868336,0,1012.51996,6.0783887,34.32,3998474
165890573,0,1012.48,6.4115534,34.32,3998474
165901434,0,1012.52997,5.995099,34.32,3998474
165912341,0,1012.50995,6.161679,34.32,3998474
165934419,0,1012.50995,6.161679,34.32,3998474
165944994,0,1012.50995,6.161679,34.32,3998474
165956369,0,1012.50995,6.161679,34.32,3998474
165978577,0,1012.52997,5.995099,34.32,3998474
165989005,0,1012.54,5.91181,34.32,3998474
166000354,0,1012.43,6.828025,34.32,3998474
166022565,0,1012.49,6.3282614,34.32,3998474
166032994,0,1012.54,5.91181,34.32,3998474
166044355,0,1012.50995,6.161679,34.32,3998474
166066563,0,1012.52997,5.995099,34.32,3998474
166077005,0,1012.5,6.24497,34.32,3998474
166088354,0,1012.49,6.3282614,34.32,3998474
166110585,0,1012.44,6.744729,34.329998,3998474
166121557,0,1012.5,6.24497,34.329998,3998474
166132355,0,1012.5,6.24497,34.329998,3998474
166154573,0,1012.50995,6.161679,34.32,3998474
166164994,0,1012.5,6.24497,34.32,3998474
166176358,0,1012.49,6.3282614,34.32,3998474
166198587,0,1012.50995,6.161679,34.329998,3998474
166208995,0,1012.5,6.24497,34.329998,3998474
166220355,0,1012.45996,6.57814,34.329998,3998474
166242475,0,1012.47,6.4948463,34.329998,3998474
166252994,0,1012.52997,5.995099,34.329998,3998474
166264368,0,1012.49,6.3282614,34.329998,3998474
166286434,0,1012.57,5.6619473,34.329998,3998474
166297005,0,1012.47,6.4948463,34.329998,3998474
166308355,0,1012.51996,6.0783887,34.329998,3998474
166330424,0,1012.44995,6.661434,34.329998,3998474
166341587,0,1012.51996,6.0783887,34.329998,3998474
166352355,0,1012.51996,6.0783887,34.329998,3998474
166374475,0,1012.50995,6.161679,34.329998,3998474
166385005,0,1012.51996,6.0783887,34.329998,3998474
166396355,0,1012.51996,6.0783887,34.329998,3998474
166418328,0,1012.52997,5.995099,34.329998,3998474
166428994,0,1012.51996,6.0783887,34.329998,3998474
166440355,0,1012.57,5.6619473,34.329998,3998474
166462306,0,1012.5,6.24497,34.329998,3998474
166472003,0,1012.54,5.91181,34.329998,3998474
166483004,0,1012.48,6.4115534,34.329998,3998474
166503994,0,1012.50995,6.161679,34.329998,3998474
166515012,0,1012.50995,6.161679,34.329998,3998474
166525994,0,1012.49,6.3282614,34.329998,3998474
166548007,0,1012.51996,6.0783887,34.34,3998474
166558005,0,1012.52997,5.995099,34.34,3998474
166568994,0,1012.51996,6.0783887,34.34,3998474
166589994,0,1012.56,5.7452345,34.34,3998474
166601004,0,1012.57,5.6619473,34.34,3998474
166612044,0,1012.54,5.91181,34.34,3998474
166633053,0,1012.5,6.24497,34.34,3998474
166644005,0,1012.5,6.24497,34.34,3998474
166654993,0,1012.49,6.3282614,34.34,3998474
166676994,0,1012.5,6.24497,34.34,3998474
166687994,0,1012.5,6.24497,34.34,3998474
166699004,0,1012.54,5.91181,34.34,3998474
166720994,0,1012.51996,6.0783887,34.34,3998474
166732005,0,1012.54,5.91181,34.34,3998474
166742993,0,1012.51996,6.0783887,34.34,3998474
166764995,0,1012.50995,6.161679,34.34,3998474
166776046,0,1012.55,5.8285217,34.34,3998474
166786995,0,1012.5,6.24497,34.34,3998474
166809006,0,1012.51996,6.0783887,34.35,3998474
166819995,0,1012.54,5.91181,34.35,3998474
166831076,0,1012.50995,6.161679,34.35,3998474
166853005,0,1012.55,5.8285217,34.34,3998474
166863994,0,1012.5,6.24497,34.34,3998474
166874995,0,1012.48,6.4115534,34.34,3998474
166896994,0,1012.48,6.4115534,34.35,3998474
166908005,0,1012.5,6.24497,34.35,3998474
166919048,0,1012.5,6.24497,34.35,3998474
166940994,0,1012.55,5.8285217,34.35,3998474
166952196,0,1012.52997,5.995099,34.35,3998474
166962993,0,1012.55,5.8285217,34.35,3998474
166985005,0,1012.54,5.91181,34.35,3998474
166995994,0,1012.51996,6.0783887,34.35,3998474
167006993,0,1012.47,6.4948463,34.35,3998474
167028994,0,1012.49,6.3282614,34.35,3998474
167039994,0,1012.51996,6.0783887,34.35,3998474
167050995,0,1012.52997,5.995099,34.35,3998474
167073000,0,1012.49,6.3282614,34.35,3998474
167084015,0,1012.47,6.4948463,34.35,3998474
167094994,0,1012.50995,6.161679,34.35,3998474
167116994,0,1012.51996,6.0783887,34.35,3998474
167128004,0,1012.50995,6.161679,34.35,3998474
167139036,0,1012.51996,6.0783887,34.35,3998474
167159994,0,1012.50995,6.161679,34.35,3998474
167170995,0,1012.50995,6.161679,34.35,3998474
167182288,0,1012.56,5.7452345,34.35,3998474
167203995,0,1012.57,5.6619473,34.36,3998474
167214993,0,1012.54,5.91181,34.36,3998474
167226044,0,1012.52997,5.995099,34.36,3998474
167248007,0,1012.51996,6.0783887,34.36,3998474
167259005,0,1012.50995,6.161679,34.36,3998474
167270007,0,1012.50995,6.161679,34.36,3998474
167292322,0,1012.57996,5.5786614,34.36,3998474
167302994,0,1012.56,5.7452345,34.36,3998474
167313994,0,1012.54,5.91181,34.36,3998474
167335993,0,1012.55,5.8285217,34.36,3998474
167346994,0,1012.45996,6.57814,34.36,3998474
167358004,0,1012.5,6.24497,34.36,3998474
167380005,0,1012.48,6.4115534,34.36,3998474
167390994,0,1012.51996,6.0783887,34.36,3998474
167402394,0,1012.55,5.8285217,34.36,3998474
167423994,0,1012.56,5.7452345,34.36,3998474
167434993,0,1012.50995,6.161679,34.36,3998474
167445994,0,1012.5,6.24497,34.36,3998474
167466994,0,1012.51996,6.0783887,34.36,3998474
167478303,0,1012.5,6.24497,34.36,3998474
167488994,0,1012.49,6.3282614,34.36,3998474
167510994,0,1012.55,5.8285217,34.36,3998474
167522862,0,1012.51996,6.0783887,34.36,3998474
167533056,0,1012.54,5.91181,34.36,3998474
167554208,0,1012.58997,5.4953756,34.37,3998474
167565004,0,1012.58997,5.4953756,34.37,3998474
167576004,0,1012.50995,6.161679,34.37,3998474
167598004,0,1012.54,5.91181,34.37,3998474
167609004,0,1012.50995,6.161679,34.37,3998474
167620005,0,1012.50995,6.161679,34.37,3998474
167642611,0,1012.48,6.4115534,34.37,3998474
167653005,0,1012.51996,6.0783887,34.37,3998474
167664004,0,1012.56,5.7452345,34.37,3998474
167686005,0,1012.52997,5.995099,34.37,3998474
167697059,0,1012.55,5.8285217,34.37,3998474
167708007,0,1012.49,6.3282614,34.37,3998474
167728994,0,1012.49,6.3282614,34.37,3998474
167739997,0,1012.48,6.4115534,34.37,3998474
167750994,0,1012.47,6.4948463,34.37,3998474
167772999,0,1012.57996,5.5786614,34.38,3998474
167783993,0,1012.51996,6.0783887,34.38,3998474
167794994,0,1012.51996,6.0783887,34.38,3998474
167816994,0,1012.55,5.8285217,34.37,3998474
167827993,0,1012.54,5.91181,34.37,3998474
167839005,0,1012.50995,6.161679,34.37,3998474
167861046,0,1012.52997,5.995099,34.37,3998474
167871994,0,1012.50995,6.161679,34.37,3998474
167882993,0,1012.48,6.4115534,34.37,3998474
167905026,0,1012.49,6.3282614,34.38,3998474
167915994,0,1012.56,5.7452345,34.38,3998474
167927004,0,1012.49,6.3282614,34.38,3998474
167948994,0,1012.56,5.7452345,34.38,3998474
167959995,0,1012.47,6.4948463,34.38,3998474
167970994,0,1012.51996,6.0783887,34.38,3998474
167992994,0,1012.51996,6.0783887,34.38,3998474
168004049,0,1012.51996,6.0783887,34.38,3998474
168015005,0,1012.55,5.8285217,34.38,3998474
168037009,0,1012.56,5.7452345,34.38,3998474
168047995,0,1012.54,5.91181,34.38,3998474
168059017,0,1012.47,6.4948463,34.38,3998474
168080994,0,1012.56,5.7452345,34.38,3998474
168091993,0,1012.49,6.3282614,34.38,3998474
168103008,0,1012.5,6.24497,34.38,3998474
168125005,0,1012.49,6.3282614,34.38,3998474
168136048,0,1012.52997,5.995099,34.38,3998474
168147044,0,1012.5,6.24497,34.38,3998474
168168994,0,1012.55,5.8285217,34.38,3998474
168179994,0,1012.47,6.4948463,34.38,3998474
168190994,0,1012.52997,5.995099,34.38,3998474
168213179,0,1012.55,5.8285217,34.38,3998474
168223994,0,1012.54,5.91181,34.38,3998474
168235003,0,1012.51996,6.0783887,34.38,3998474
168256994,0,1012.51996,6.0783887,34.39,3998474
168268003,0,1012.5,6.24497,34.39,3998474
168278995,0,1012.5,6.24497,34.39,3998474
168300004,0,1012.51996,6.0783887,34.39,3998474
168311045,0,1012.49,6.3282614,34.39,3998474
168322005,0,1012.52997,5.995099,34.39,3998474
168343078,0,1012.52997,5.995099,34.39,3998474
168354792,0,1012.51996,6.0783887,34.39,3998474
168365020,0,1012.50995,6.161679,34.39,3998474
168386994,0,1012.51996,6.0783887,34.39,3998474
168397994,0,1012.51996,6.0783887,34.39,3998474
168408994,0,1012.54,5.91181,34.39,3998474
168430994,0,1012.52997,5.995099,34.39,3998474
168441994,0,1012.48,6.4115534,34.39,3998474
168453299,0,1012.47,6.4948463,34.39,3998474
168475044,0,1012.5,6.24497,34.39,3998474
168486006,0,1012.56,5.7452345,34.39,3998474
168497005,0,1012.48,6.4115534,34.39,3998474
168518310,0,1012.57996,5.5786614,34.39,3998474
168529005,0,1012.54,5.91181,34.39,3998474
168540518,0,1012.52997,5.995099,34.39,3998474
168562309,0,1012.54,5.91181,34.39,3998474
168573665,0,1012.48,6.4115534,34.39,3998474
168584582,0,1012.51996,6.0783887,34.39,3998474
168606311,0,1012.5,6.24497,34.399998,3998474
168617005,0,1012.57,5.6619473,34.399998,3998474
168628516,0,1012.50995,6.161679,34.399998,3998474
168650304,0,1012.57,5.6619473,34.39,3998474
168660077,0,1012.50995,6.161679,34.39,3998474
168671391,0,1012.51996,6.0783887,34.39,3998474
168692579,0,1012.50995,6.161679,34.399998,3998474
168703258,0,1012.5,6.24497,34.399998,3998474
168714317,0,1012.48,6.4115534,34.399998,3998474
168736526,0,1012.45996,6.57814,34.399998,3998474
168747005,0,1012.49,6.3282614,34.399998,3998474
168758304,0,1012.55,5.8285217,34.399998,3998474
168780524,0,1012.55,5.8285217,34.399998,3998474
168790994,0,1012.5,6.24497,34.399998,3998474
168802317,0,1012.5,6.24497,34.399998,3998474
168824578,0,1012.54,5.91181,34.399998,3998474
168835022,0,1012.50995,6.161679,34.399998,3998474
168846304,0,1012.55,5.8285217,34.399998,3998474
168868526,0,1012.54,5.91181,34.399998,3998474
168879005,0,1012.50995,6.161679,34.399998,3998474
168890304,0,1012.51996,6.0783887,34.399998,3998474
168912546,0,1012.5,6.24497,34.399998,3998474
168923453,0,1012.48,6.4115534,34.399998,3998474
168934317,0,1012.5,6.24497,34.399998,3998474
168956581,0,1012.54,5.91181,34.399998,3998474
168967056,0,1012.51996,6.0783887,34.399998,3998474
168978304,0,1012.47,6.4948463,34.399998,3998474
168999373,0,1012.54,5.91181,34.41,3998474
169010005,0,1012.49,6.3282614,34.41,3998474
169021303,0,1012.55,5.8285217,34.41,3998474
169043858,0,1012.47,6.4948463,34.41,3998474
169053993,0,1012.51996,6.0783887,34.41,3998474
169065303,0,1012.55,5.8285217,34.41,3998474
169087373,0,1012.5,6.24497,34.399998,3998474
169097994,0,1012.54,5.91181,34.399998,3998474
169109304,0,1012.48,6.4115534,34.399998,3998474
169131373,0,1012.49,6.3282614,34.41,3998474
169141994,0,1012.54,5.91181,34.41,3998474
169153861,0,1012.5,6.24497,34.41,3998474
169175372,0,1012.49,6.3282614,34.41,3998474
169185995,0,1012.51996,6.0783887,34.41,3998474
169197774,0,1012.56,5.7452345,34.41,3998474
169219374,0,1012.55,5.8285217,34.41,3998474
169230163,0,1012.50995,6.161679,34.41,3998474
169241316,0,1012.45996,6.57814,34.41,3998474
169264080,0,1012.49,6.3282614,34.41,3998474
169274075,0,1012.6,5.412091,34.41,3998474
169285010,0,1012.54,5.91181,34.41,3998474
169306167,0,1012.51996,6.0783887,34.41,3998474
169316994,0,1012.5,6.24497,34.41,3998474
169327994,0,1012.52997,5.995099,34.41,3998474
169350101,0,1012.54,5.91181,34.42,3998474
169361005,0,1012.50995,6.161679,34.42,3998474
169371994,0,1012.54,5.91181,34.42,3998474
169394108,0,1012.51996,6.0783887,34.41,3998474
169404994,0,1012.5,6.24497,34.41,3998474
169415994,0,1012.51996,6.0783887,34.41,3998474
169436995,0,1012.55,5.8285217,34.42,3998474
169447993,0,1012.52997,5.995099,34.42,3998474
169459053,0,1012.52997,5.995099,34.42,3998474
169480994,0,1012.54,5.91181,34.42,3998474
169492005,0,1012.52997,5.995099,34.42,3998474
169502994,0,1012.52997,5.995099,34.42,3998474
169525005,0,1012.51996,6.0783887,34.42,3998474
169535995,0,1012.51996,6.0783887,34.42,3998474
169547005,0,1012.5,6.24497,34.42,3998474
169569005,0,1012.48,6.4115534,34.42,3998474
169579994,0,1012.5,6.24497,34.42,3998474
169590209,0,1012.54,5.91181,34.42,3998474
169611993,0,1012.57,5.6619473,34.42,3998474
169623044,0,1012.52997,5.995099,34.42,3998474
169634339,0,1012.55,5.8285217,34.42,3998474
169654366,0,1012.5,6.24497,34.42,3998474
169665303,0,1012.50995,6.161679,34.42,3998474
169675994,0,1012.52997,5.995099,34.42,3998474
169698196,0,1012.54,5.91181,34.42,3998474
169709303,0,1012.50995,6.161679,34.42,3998474
169719994,0,1012.44995,6.661434,34.42,3998474
169742166,0,1012.50995,6.161679,34.42,3998474
169754227,0,1012.55,5.8285217,34.42,3998474
169765065,0,1012.49,6.3282614,34.42,3998474
169786995,0,1012.49,6.3282614,34.43,3998474
169798535,0,1012.50995,6.161679,34.43,3998474
169808994,0,1012.5,6.24497,34.43,3998474
169831004,0,1012.58997,5.4953756,34.43,3998474
169842555,0,1012.55,5.8285217,34.43,3998474
169852994,0,1012.54,5.91181,34.43,3998474
169874994,0,1012.49,6.3282614,34.43,3998474
169886304,0,1012.51996,6.0783887,34.43,3998474
169896994,0,1012.51996,6.0783887,34.43,3998474
169919005,0,1012.50995,6.161679,34.43,3998474
169930303,0,1012.51996,6.0783887,34.43,3998474
169941005,0,1012.54,5.91181,34.43,3998474
169962994,0,1012.51996,6.0783887,34.43,3998474
169974581,0,1012.47,6.4948463,34.43,3998474
169984510,0,1012.44995,6.661434,34.43,3998474
170005994,0,1012.5,6.24497,34.43,3998474
170016994,0,1012.48,6.4115534,34.43,3998474
170028005,0,1012.51996,6.0783887,34.43,3998474
170050005,0,1012.58997,5.4953756,34.43,3998474
170060994,0,1012.56,5.7452345,34.43,3998474
170072078,0,1012.55,5.8285217,34.43,3998474
170094283,0,1012.50995,6.161679,34.43,3998474
170104994,0,1012.45996,6.57814,34.43,3998474
170115995,0,1012.51996,6.0783887,34.43,3998474
170138005,0,1012.49,6.3282614,34.43,3998474
170148994,0,1012.52997,5.995099,34.43,3998474
170159993,0,1012.57,5.6619473,34.43,3998474
170181993,0,1012.58997,5.4953756,34.43,3998474
170192994,0,1012.56,5.7452345,34.43,3998474
170202993,0,1012.48,6.4115534,34.43,3998474
170225039,0,1012.48,6.4115534,34.43,3998474
170236052,0,1012.47,6.4948463,34.43,3998474
170247006,0,1012.44,6.744729,34.43,3998474
170269007,0,1012.5,6.24497,34.44,3998474
170280005,0,1012.52997,5.995099,34.44,3998474
170290994,0,1012.58997,5.4953756,34.44,3998474
170312994,0,1012.61,5.3288064,34.44,3998474
170324514,0,1012.5,6.24497,34.44,3998474
170335005,0,1012.48,6.4115534,34.44,3998474
170356994,0,1012.49,6.3282614,34.44,3998474
170367993,0,1012.48,6.4115534,34.44,3998474
170379047,0,1012.50995,6.161679,34.44,3998474
170400994,0,1012.58997,5.4953756,34.44,3998474
170411994,0,1012.57996,5.5786614,34.44,3998474
170422995,0,1012.51996,6.0783887,34.44,3998474
170444994,0,1012.5,6.24497,34.44,3998474
170456005,0,1012.51996,6.0783887,34.44,3998474
170466994,0,1012.54,5.91181,34.44,3998474
170488994,0,1012.57,5.6619473,34.44,3998474
170499997,0,1012.56,5.7452345,34.44,3998474
170510996,0,1012.56,5.7452345,34.44,3998474
170532994,0,1012.51996,6.0783887,34.44,3998474
170544637,0,1012.50995,6.161679,34.44,3998474
170555005,0,1012.48,6.4115534,34.44,3998474
170576994,0,1012.45996,6.57814,34.44,3998474
170588005,0,1012.5,6.24497,34.44,3998474
170598994,0,1012.51996,6.0783887,34.44,3998474
170621005,0,1012.51996,6.0783887,34.45,3998474
170631994,0,1012.44995,6.661434,34.45,3998474
170643005,0,1012.47,6.4948463,34.45,3998474
170665188,0,1012.49,6.3282614,34.45,3998474
170675994,0,1012.52997,5.995099,34.45,3998474
170686994,0,1012.55,5.8285217,34.45,3998474
170708004,0,1012.56,5.7452345,34.45,3998474
170718994,0,1012.57,5.6619473,34.45,3998474
170729994,0,1012.54,5.91181,34.45,3998474
170752005,0,1012.5,6.24497,34.45,3998474
170762994,0,1012.49,6.3282614,34.45,3998474
170774705,0,1012.43,6.828025,34.45,3998474
170795994,0,1012.54,5.91181,34.45,3998474
170807061,0,1012.51996,6.0783887,34.45,3998474
170817995,0,1012.5,6.24497,34.45,3998474
170838993,0,1012.55,5.8285217,34.45,3998474
170849993,0,1012.54,5.91181,34.45,3998474
170860994,0,1012.51996,6.0783887,34.45,3998474
170882994,0,1012.44995,6.661434,34.45,3998474
170893994,0,1012.47,6.4948463,34.45,3998474
170905285,0,1012.5,6.24497,34.45,3998474
170927004,0,1012.50995,6.161679,34.45,3998474
170938004,0,1012.49,6.3282614,34.45,3998474
170949005,0,1012.49,6.3282614,34.45,3998474
170971060,0,1012.51996,6.0783887,34.45,3998474
170982004,0,1012.49,6.3282614,34.45,3998474
170993004,0,1012.51996,6.0783887,34.45,3998474
171015003,0,1012.54,5.91181,34.46,3998474
171025994,0,1012.5,6.24497,34.46,3998474
171036995,0,1012.51996,6.0783887,34.46,3998474
171059006,0,1012.45996,6.57814,34.46,3998474
171070005,0,1012.48,6.4115534,34.46,3998474
171081007,0,1012.49,6.3282614,34.46,3998474
171102993,0,1012.55,5.8285217,34.46,3998474
171114051,0,1012.50995,6.161679,34.46,3998474
171125448,0,1012.50995,6.161679,34.46,3998474
171145357,0,1012.49,6.3282614,34.46,3998474
171156044,0,1012.57996,5.5786614,34.46,3998474
171167373,0,1012.5,6.24497,34.46,3998474
171189303,0,1012.44,6.744729,34.46,3998474
171200005,0,1012.44995,6.661434,34.46,3998474
171211373,0,1012.47,6.4948463,34.46,3998474
171233303,0,1012.54,5.91181,34.46,3998474
171243994,0,1012.61,5.3288064,34.46,3998474
171255553,0,1012.55,5.8285217,34.46,3998474
171277317,0,1012.54,5.91181,34.46,3998474
171287995,0,1012.44,6.744729,34.46,3998474
171299373,0,1012.45996,6.57814,34.46,3998474
171321318,0,1012.51996,6.0783887,34.46,3998474
171332007,0,1012.56,5.7452345,34.46,3998474
171343372,0,1012.52997,5.995099,34.46,3998474
171365644,0,1012.56,5.7452345,34.46,3998474
171375994,0,1012.51996,6.0783887,34.46,3998474
171387372,0,1012.50995,6.161679,34.46,3998474
171409334,0,1012.47,6.4948463,34.46,3998474
171419994,0,1012.44995,6.661434,34.46,3998474
171431388,0,1012.5,6.24497,34.46,3998474
171453304,0,1012.50995,6.161679,34.469997,3998474
171463055,0,1012.54,5.91181,34.469997,3998474
171474304,0,1012.54,5.91181,34.469997,3998474
171495670,0,1012.56,5.7452345,34.469997,3998474
171505937,0,1012.54,5.91181,34.469997,3998474
171517673,0,1012.49,6.3282614,34.469997,3998474
171539373,0,1012.50995,6.161679,34.469997,3998474
171550166,0,1012.54,5.91181,34.469997,3998474
171561317,0,1012.50995,6.161679,34.469997,3998474
171583373,0,1012.57996,5.5786614,34.469997,3998474
171594167,0,1012.49,6.3282614,34.469997,3998474
171606241,0,1012.49,6.3282614,34.469997,3998474
171628337,0,1012.56,5.7452345,34.469997,3998474
171639005,0,1012.55,5.8285217,34.469997,3998474
171650573,0,1012.56,5.7452345,34.469997,3998474
171672349,0,1012.52997,5.995099,34.469997,3998474
171682994,0,1012.49,6.3282614,34.469997,3998474
171694413,0,1012.44,6.744729,34.469997,3998474
171716336,0,1012.52997,5.995099,34.469997,3998474
171727005,0,1012.51996,6.0783887,34.469997,3998474
171738588,0,1012.54,5.91181,34.469997,3998474
171760356,0,1012.57996,5.5786614,34.48,3998474
171771005,0,1012.57996,5.5786614,34.48,3998474
171782573,0,1012.52997,5.995099,34.48,3998474
171804356,0,1012.5,6.24497,34.48,3998474
171815491,0,1012.45996,6.57814,34.48,3998474
171826565,0,1012.50995,6.161679,34.48,3998474
171848355,0,1012.52997,5.995099,34.48,3998474
171859005,0,1012.6,5.412091,34.48,3998474
171870412,0,1012.55,5.8285217,34.48,3998474
171892376,0,1012.55,5.8285217,34.48,3998474
171902994,0,1012.5,6.24497,34.48,3998474
171914557,0,1012.42,6.9113207,34.48,3998474
171936375,0,1012.5,6.24497,34.48,3998474
171947007,0,1012.5,6.24497,34.48,3998474
171958569,0,1012.5,6.24497,34.48,3998474
171980358,0,1012.62,5.245523,34.48,3998474
171990994,0,1012.57,5.6619473,34.48,3998474
172002417,0,1012.5,6.24497,34.48,3998474
172024355,0,1012.5,6.24497,34.48,3998474
172035716,0,1012.47,6.4948463,34.48,3998474
172046655,0,1012.5,6.24497,34.48,3998474
172068355,0,1012.48,6.4115534,34.48,3998474
172078994,0,1012.56,5.7452345,34.48,3998474
172090547,0,1012.52997,5.995099,34.48,3998474
172112355,0,1012.57996,5.5786614,34.48,3998474
172122994,0,1012.51996,6.0783887,34.48,3998474
172134418,0,1012.52997,5.995099,34.48,3998474
172156355,0,1012.52997,5.995099,34.48,3998474
172166296,0,1012.49,6.3282614,34.48,3998474
172176994,0,1012.50995,6.161679,34.48,3998474
172197994,0,1012.49,6.3282614,34.48,3998474
172208005,0,1012.50995,6.161679,34.48,3998474
