timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
386887077,0.019004734,0.02648339,-0.0010087161,0.71066904,0.0043975883,0.013161794,0.70338976,0.0,0.0,0.0,0.0,0
386919077,-0.043340847,0.032510713,0.013972188,0.7106347,0.004377105,0.013102745,0.70342565,0.0,0.0,0.0,0.0,0
386951077,-0.014634622,-0.026432307,0.000338285,0.710663,0.0043575284,0.013100142,0.70339715,0.0,0.0,0.0,0.0,0
386983077,0.07883831,0.034947895,-0.00397547,0.7106809,0.0045010624,0.0131404335,0.7033774,0.0,0.0,0.0,0.0,0
387015077,-0.047603678,0.022630326,0.0065279193,0.71062654,0.004383976,0.013048392,0.7034349,0.0,0.0,0.0,0.0,0
387047077,0.017792888,-0.05723558,-0.024915574,0.710701,0.0045511355,0.013079064,0.7033579,0.0,0.0,0.0,0.0,0
387075082,-0.010905219,-0.010584474,0.005901815,0.7106566,0.0044855694,0.013066694,0.7034035,0.0,0.0,0.0,0.0,0
387107077,0.008474619,0.010611975,0.0087408265,0.71062064,0.004414246,0.013107313,0.70343953,0.0,0.0,0.0,0.0,0
387139078,0.012996582,0.037866417,-0.0055057155,0.7106704,0.0044645127,0.013132913,0.70338845,0.0,0.0,0.0,0.0,0
387171077,-0.051448546,-0.021639034,0.032207876,0.71060115,0.0043371227,0.013039336,0.7034608,0.0,0.0,0.0,0.0,0
387203077,0.039364852,0.012122123,-0.01743567,0.7106641,0.0044788904,0.013069656,0.70339584,0.0,0.0,0.0,0.0,0
387235077,-0.05399032,0.030145088,0.019866304,0.710664,0.0043929005,0.013065503,0.70339656,0.0,0.0,0.0,0.0,0
387267077,-0.015776198,-0.036106296,-0.010904783,0.7106172,0.004451742,0.013038368,0.70344406,0.0,0.0,0.0,0.0,0
387299077,0.00029623695,0.023496643,0.00806174,0.7106914,0.0045279865,0.013128357,0.7033669,0.0,0.0,0.0,0.0,0
387331112,0.030978873,0.024859354,-0.0032648558,0.7106272,0.0045012617,0.013192501,0.7034308,0.0,0.0,0.0,0.0,0
387359888,0.06958387,-0.0008818911,-0.033608414,0.7106528,0.004685692,0.013263019,0.7034023,0.0,0.0,0.0,0.0,0
387392677,-0.026098918,-0.0022891986,0.016759785,0.71071744,0.004536856,0.013240255,0.7033385,0.0,0.0,0.0,0.0,0
387424677,-0.021942973,-0.019543212,-0.003869123,0.7106368,0.004594777,0.013261242,0.70341915,0.0,0.0,0.0,0.0,0
387456677,0.0076475823,-0.013111819,-0.00780419,0.71072847,0.0046657873,0.013307431,0.70332515,0.0,0.0,0.0,0.0,0
387484678,-0.013873502,-0.019069927,0.008692955,0.71072155,0.0046454044,0.013295018,0.70333254,0.0,0.0,0.0,0.0,0
387516678,0.097681694,0.0111549245,-0.017264873,0.7106658,0.004760043,0.013437235,0.70338535,0.0,0.0,0.0,0.0,0
387548677,-0.043123327,0.004791459,0.000617007,0.7107465,0.004597463,0.013316301,0.70330715,0.0,0.0,0.0,0.0,0
387580677,0.042033315,-0.036497254,-0.03310355,0.71067107,0.0047155595,0.013326603,0.7033825,0.0,0.0,0.0,0.0,0
387612677,0.044502154,0.016107576,-0.011936368,0.71072185,0.0046685343,0.013353007,0.703331,0.0,0.0,0.0,0.0,0
387644677,-0.042905536,-0.02524702,-0.010397175,0.710751,0.0046052462,0.013336203,0.70330215,0.0,0.0,0.0,0.0,0
387676677,-0.043399908,-0.0057467474,0.007995515,0.71069574,0.004620593,0.013275955,0.7033591,0.0,0.0,0.0,0.0,0
387708677,0.115142584,-0.0037889234,-0.04868084,0.7107382,0.004665369,0.013434185,0.703313,0.0,0.0,0.0,0.0,0
387736677,0.057554737,-0.011064057,-0.007962035,0.71071553,0.0046719545,0.01335514,0.7033373,0.0,0.0,0.0,0.0,0
387768677,-0.049515605,0.035190236,0.0051476923,0.71065253,0.0044882954,0.01332355,0.7034028,0.0,0.0,0.0,0.0,0
387800677,-0.024487602,-0.028314916,-0.018640958,0.71072674,0.0045590387,0.013283989,0.703328,0.0,0.0,0.0,0.0,0
387832677,0.04941149,-0.0027588499,-0.006798144,0.71070725,0.004689809,0.013379043,0.7033451,0.0,0.0,0.0,0.0,0
387864677,0.027421396,0.016054435,-0.018195944,0.7107165,0.004528546,0.013374942,0.70333683,0.0,0.0,0.0,0.0,0
387896677,-0.018934183,-0.0047603482,-0.0052119154,0.7107344,0.004578293,0.013319807,0.70331943,0.0,0.0,0.0,0.0,0
387928678,0.021331768,-0.018849397,-0.0006374535,0.710676,0.004562538,0.0133358445,0.7033783,0.0,0.0,0.0,0.0,0
387957477,-0.018665098,-0.030897174,-0.0029551035,0.7106942,0.00447598,0.013261673,0.7033618,0.0,0.0,0.0,0.0,0
387989477,0.010506859,0.031676885,0.006620107,0.71072865,0.0046448805,0.013413269,0.7033231,0.0,0.0,0.0,0.0,0
388021477,-0.02633235,0.030370867,0.020664178,0.7106658,0.004530146,0.013432988,0.70338696,0.0,0.0,0.0,0.0,0
388053477,-0.014917683,-0.018270468,-0.0017223194,0.71070814,0.0046464936,0.0134520205,0.70334303,0.0,0.0,0.0,0.0,0
388085477,-0.034093928,0.02300748,0.01905338,0.7107126,0.004529333,0.013379342,0.7033407,0.0,0.0,0.0,0.0,0
388117477,0.022979405,0.014924318,-0.0038207811,0.71070397,0.004554109,0.013395585,0.70334893,0.0,0.0,0.0,0.0,0
388149477,-0.08075756,-0.032321706,0.01079601,0.7106941,0.004523084,0.013301511,0.703361,0.0,0.0,0.0,0.0,0
388177477,-0.03967444,-0.027311368,0.022747388,0.7106857,0.0044757086,0.013258207,0.7033705,0.0,0.0,0.0,0.0,0
388209477,0.022101877,-0.016855747,-0.003412685,0.7107012,0.0045610913,0.013254545,0.70335436,0.0,0.0,0.0,0.0,0
388241477,-0.03452794,0.024030553,0.025221327,0.7106726,0.004584787,0.013332684,0.70338166,0.0,0.0,0.0,0.0,0
388273477,-0.017325342,-0.027881153,-0.0013357912,0.7107082,0.0046134116,0.013358838,0.703345,0.0,0.0,0.0,0.0,0
388305479,-0.037716366,0.019256674,0.017035685,0.71069044,0.0046360465,0.013358958,0.70336276,0.0,0.0,0.0,0.0,0
388337477,0.04095954,0.033583432,-0.0126397945,0.7106674,0.00458504,0.013416187,0.7033853,0.0,0.0,0.0,0.0,0
388369477,-0.059736926,-0.0036934903,0.02054524,0.71063507,0.0045330613,0.013303767,0.70342046,0.0,0.0,0.0,0.0,0
388401477,-0.023379052,0.016852364,0.013815891,0.7106435,0.004437149,0.013250351,0.7034136,0.0,0.0,0.0,0.0,0
388429477,-0.01371165,-0.028331777,0.00033017457,0.71065015,0.004483662,0.013189276,0.7034077,0.0,0.0,0.0,0.0,0
388461477,0.055746995,0.0111031085,-0.014368438,0.7106416,0.004684568,0.013342767,0.70341206,0.0,0.0,0.0,0.0,0
388493477,-0.00849629,-0.0060839653,0.015957497,0.7106397,0.0045428337,0.013311987,0.7034156,0.0,0.0,0.0,0.0,0
388525477,-0.010352159,-0.01631345,-0.003099685,0.7106279,0.004538952,0.013233725,0.703429,0.0,0.0,0.0,0.0,0
388557477,-0.03047095,0.007407288,0.022890082,0.7106327,0.004528179,0.013219547,0.7034245,0.0,0.0,0.0,0.0,0
388589477,0.010082049,-0.0080855405,-0.00084468466,0.7106535,0.004550271,0.0132994335,0.7034018,0.0,0.0,0.0,0.0,0
388621477,-0.06634686,-0.007187325,0.020286277,0.7106285,0.0044949763,0.013262099,0.70342815,0.0,0.0,0.0,0.0,0
388653477,0.053595077,0.0135701625,-0.017406914,0.7106771,0.0045620264,0.013331305,0.7033773,0.0,0.0,0.0,0.0,0
388681477,0.043018255,-0.0071978723,-0.011025669,0.7106613,0.004624627,0.013318286,0.70339316,0.0,0.0,0.0,0.0,0
388714277,0.0051021012,-0.0019138019,0.01306381,0.7106068,0.0045922315,0.013363842,0.7034475,0.0,0.0,0.0,0.0,0
388747077,0.060499534,0.018895775,-0.0109191835,0.7106541,0.0045683524,0.0133814635,0.7033996,0.0,0.0,0.0,0.0,0
388779077,-0.053568657,-0.025210705,0.007963395,0.71056193,0.004449625,0.013272675,0.70349544,0.0,0.0,0.0,0.0,0
388811079,0.05294344,-0.02944869,-0.03364677,0.71069145,0.0045784176,0.0133365095,0.7033625,0.0,0.0,0.0,0.0,0
388839084,0.02120735,-0.029117875,-0.0017897093,0.7106189,0.0045789555,0.013317301,0.7034362,0.0,0.0,0.0,0.0,0
388871077,0.022961035,0.036465354,-0.013610181,0.71061033,0.00449303,0.013376419,0.70344424,0.0,0.0,0.0,0.0,0
388903086,0.050321344,-0.013572836,-0.02968695,0.7106992,0.0046095694,0.013375024,0.7033538,0.0,0.0,0.0,0.0,0
388935079,-0.022860488,-0.015024951,0.013201093,0.71057534,0.00455921,0.013322681,0.7034802,0.0,0.0,0.0,0.0,0
388967077,0.054260314,0.023447383,-0.03354505,0.7106608,0.004625108,0.01336331,0.70339274,0.0,0.0,0.0,0.0,0
388999077,-0.03834334,0.003943763,0.0076247016,0.7106694,0.0045874338,0.013317793,0.7033852,0.0,0.0,0.0,0.0,0
389031077,-0.013869422,-0.03579334,-0.005072256,0.710591,0.004522915,0.013283777,0.7034654,0.0,0.0,0.0,0.0,0
389063078,0.10664314,0.02126022,-0.03622315,0.71069956,0.004760827,0.013444309,0.7033512,0.0,0.0,0.0,0.0,0
389091077,-0.008965602,0.04089127,0.017726608,0.7106041,0.004543382,0.013301164,0.70345175,0.0,0.0,0.0,0.0,0
389123077,0.031257417,0.024093287,-0.017167106,0.7106107,0.0045510726,0.013369715,0.7034437,0.0,0.0,0.0,0.0,0
389155078,-0.041992303,-0.017093468,0.0036107637,0.71065474,0.0046584103,0.013352059,0.7033988,0.0,0.0,0.0,0.0,0
389187077,0.0050667557,0.008547017,0.000896096,0.7105828,0.004528509,0.013325031,0.7034729,0.0,0.0,0.0,0.0,0
389219077,0.067121364,0.01821415,-0.008555679,0.71063006,0.004686265,0.0134325605,0.7034221,0.0,0.0,0.0,0.0,0
389251077,-0.025161076,-0.022257369,0.0054111904,0.71060634,0.004574579,0.013310527,0.70344913,0.0,0.0,0.0,0.0,0
389283086,0.02183273,-0.008312382,-0.020217398,0.710618,0.0046146223,0.0133191915,0.703437,0.0,0.0,0.0,0.0,0
389311877,-0.035250846,-0.0014660509,0.00089506037,0.7106104,0.004600197,0.013303363,0.7034449,0.0,0.0,0.0,0.0,0
389343877,-0.016314013,-0.0012779431,0.013362954,0.71059024,0.004553693,0.0133078955,0.7034655,0.0,0.0,0.0,0.0,0
389375877,0.032087073,0.002635648,-0.0026301856,0.71064883,0.0047091143,0.013389117,0.70340383,0.0,0.0,0.0,0.0,0
389407877,-0.097066544,0.017685764,0.042441893,0.7105799,0.004587812,0.013335144,0.70347536,0.0,0.0,0.0,0.0,0
389439897,0.015189071,-0.012994972,-0.0058911806,0.71057904,0.0046446975,0.013294776,0.70347655,0.0,0.0,0.0,0.0,0
389471877,0.0037872037,0.033579934,0.0024219868,0.7106548,0.004651926,0.013365766,0.7033986,0.0,0.0,0.0,0.0,0
389503877,-0.039533053,-0.006326947,0.0024554844,0.7105989,0.0045508165,0.013331767,0.70345634,0.0,0.0,0.0,0.0,0
389531877,0.017969757,-0.015771052,-0.021561442,0.7106134,0.004643558,0.013391146,0.70343995,0.0,0.0,0.0,0.0,0
389563877,-0.056370225,-0.010038112,0.013781582,0.710627,0.0046345945,0.013335857,0.70342726,0.0,0.0,0.0,0.0,0
389595877,0.042639054,-0.0045097587,-0.010146627,0.71059626,0.0046693054,0.013375299,0.7034574,0.0,0.0,0.0,0.0,0
389627877,-0.07434282,0.03967267,0.03029662,0.71059316,0.0046394607,0.013386505,0.7034606,0.0,0.0,0.0,0.0,0
389659877,-0.047219675,-0.0048428946,0.019051902,0.7106074,0.0045991573,0.013302572,0.70344794,0.0,0.0,0.0,0.0,0
389691877,0.10095402,0.00806667,-0.020628497,0.71065724,0.0047829053,0.013392325,0.7033947,0.0,0.0,0.0,0.0,0
389723877,-0.03422694,0.019498281,0.016308311,0.71059704,0.004593957,0.013359574,0.7034574,0.0,0.0,0.0,0.0,0
389755878,-0.050496727,-0.016161855,0.005948356,0.7106152,0.004621318,0.013309324,0.7034399,0.0,0.0,0.0,0.0,0
389783877,-0.016334454,-0.01398913,-0.006256715,0.71064514,0.004636245,0.013325078,0.70340914,0.0,0.0,0.0,0.0,0
389815877,-0.008154828,-0.025994241,0.021355268,0.71057856,0.004633372,0.013247368,0.703478,0.0,0.0,0.0,0.0,0
389847877,0.07115725,0.0020768438,-0.023968417,0.71064025,0.0047743376,0.013355096,0.70341265,0.0,0.0,0.0,0.0,0
389879878,-0.07336374,0.0022474034,0.0235319,0.7105964,0.004620952,0.013286954,0.70345926,0.0,0.0,0.0,0.0,0
389911877,0.012391683,-0.03288516,-0.014833014,0.7106209,0.00469679,0.013254971,0.70343465,0.0,0.0,0.0,0.0,0
389943893,-0.02315516,0.024658253,0.015689963,0.710653,0.004694205,0.01328784,0.7034016,0.0,0.0,0.0,0.0,0
389975877,-0.03444178,0.013248858,0.009692937,0.71061474,0.004642889,0.013289876,0.7034405,0.0,0.0,0.0,0.0,0
390007877,-0.015602903,-0.010666147,0.004250979,0.7106067,0.004692024,0.013254457,0.703449,0.0,0.0,0.0,0.0,0
390035877,-0.048272457,-0.031976677,0.0016233199,0.7106655,0.0046530655,0.01325806,0.70338976,0.0,0.0,0.0,0.0,0
390067877,0.028560983,-0.01441146,0.0021934342,0.71060425,0.0046930774,0.013257522,0.7034514,0.0,0.0,0.0,0.0,0
390100677,0.04167473,0.022720486,-0.032736532,0.71063346,0.0047586234,0.013377497,0.70341915,0.0,0.0,0.0,0.0,0
390132677,0.0070379493,-0.012915288,0.0030366285,0.71068966,0.004676371,0.013298863,0.7033645,0.0,0.0,0.0,0.0,0
390164677,-0.012558384,-0.0090768915,0.00545664,0.7106178,0.0046905903,0.013298184,0.703437,0.0,0.0,0.0,0.0,0
390196677,0.004505817,0.0040966067,0.0003688857,0.7106482,0.004633872,0.013264517,0.70340735,0.0,0.0,0.0,0.0,0
390228677,0.05770033,-0.0015850168,-0.01890084,0.71067184,0.0047358368,0.013375276,0.7033806,0.0,0.0,0.0,0.0,0
390256677,0.031339455,0.031595834,-0.0040040924,0.71067625,0.004705314,0.013323762,0.70337737,0.0,0.0,0.0,0.0,0
390288677,-0.01901209,-0.022366676,0.0030235515,0.71059746,0.0045624124,0.013231362,0.7034596,0.0,0.0,0.0,0.0,0
390320677,0.066574626,-0.009470725,-0.029231142,0.71068466,0.0047965674,0.013312953,0.7033684,0.0,0.0,0.0,0.0,0
390352677,0.039312303,0.017208505,0.0024654628,0.71064705,0.0046435646,0.013300448,0.7034077,0.0,0.0,0.0,0.0,0
390384677,0.02857154,-0.040954918,-0.020237759,0.7106199,0.004634386,0.0132623855,0.7034359,0.0,0.0,0.0,0.0,0
390416677,-0.043036584,0.0032895212,0.0032715874,0.7106692,0.004613235,0.013199563,0.70338744,0.0,0.0,0.0,0.0,0
390448677,0.08165441,0.00968281,-0.016873885,0.7106518,0.00470248,0.01329076,0.7034027,0.0,0.0,0.0,0.0,0
390480677,-0.05360259,-0.0077854786,0.012203846,0.7105931,0.0046313214,0.013212363,0.7034639,0.0,0.0,0.0,0.0,0
390508677,-0.022306977,0.010807187,0.0004986166,0.71066505,0.0045970823,0.013273064,0.70339036,0.0,0.0,0.0,0.0,0
390540677,-0.035719696,-0.018335655,0.0018088566,0.710601,0.0045609325,0.0131678805,0.70345724,0.0,0.0,0.0,0.0,0
390572677,0.01108226,0.010749049,-0.016806535,0.71064544,0.004672552,0.013237115,0.7034103,0.0,0.0,0.0,0.0,0
390604677,0.024623428,0.013255187,0.008906346,0.71061397,0.004620636,0.013259356,0.70344204,0.0,0.0,0.0,0.0,0
390636677,-0.039320514,-0.0012373207,-0.0061475355,0.71060187,0.004589073,0.013197454,0.7034557,0.0,0.0,0.0,0.0,0
390668677,0.004102189,-0.0050225677,-0.0027443913,0.710616,0.00460493,0.013229255,0.70344067,0.0,0.0,0.0,0.0,0
390700677,0.06395503,0.00875862,-0.001653819,0.7106511,0.0046965745,0.013326506,0.7034028,0.0,0.0,0.0,0.0,0
390732677,-0.049881317,-0.016696593,0.022120195,0.71056557,0.0045925453,0.013219576,0.70349187,0.0,0.0,0.0,0.0,0
390760677,-0.03793798,0.00069294905,0.0038957412,0.7106252,0.0046069785,0.01324518,0.7034311,0.0,0.0,0.0,0.0,0
390792677,-0.021050544,0.00018583948,0.004665673,0.7105747,0.0046792086,0.013217026,0.70348215,0.0,0.0,0.0,0.0,0
390824677,0.027181875,0.0072272657,0.0030332662,0.7105681,0.004653119,0.013263062,0.70348805,0.0,0.0,0.0,0.0,0
390857510,0.043560028,0.028730424,0.0012846037,0.71063215,0.004684706,0.013273741,0.703423,0.0,0.0,0.0,0.0,0
390889477,-0.040410377,0.0039939526,0.016771268,0.71056,0.004614556,0.013194931,0.70349777,0.0,0.0,0.0,0.0,0
390921477,0.025504092,-0.026820637,-0.019957922,0.7106226,0.0048493515,0.013275281,0.7034315,0.0,0.0,0.0,0.0,0
390949477,0.012930768,-0.020295193,0.0069322344,0.710649,0.0048199194,0.0132379215,0.70340574,0.0,0.0,0.0,0.0,0
390981477,-0.015796823,0.0077298568,0.020563064,0.71055233,0.0047246413,0.01326724,0.70350343,0.0,0.0,0.0,0.0,0
391013477,0.030761097,0.004559231,-0.019640164,0.7106457,0.004868437,0.013395389,0.70340574,0.0,0.0,0.0,0.0,0
391045477,-0.078718595,-0.0015552565,0.033113644,0.71059054,0.004685753,0.013286942,0.7034648,0.0,0.0,0.0,0.0,0
391077477,0.04304286,0.0012731374,-0.0058129574,0.71051717,0.0046729674,0.013284948,0.70353895,0.0,0.0,0.0,0.0,0
391109477,-0.07615026,0.043160785,0.00798297,0.71061516,0.0046200817,0.013282455,0.70344037,0.0,0.0,0.0,0.0,0
391141477,-0.054445907,-0.029323714,0.007837708,0.7105603,0.004591646,0.013205797,0.7034974,0.0,0.0,0.0,0.0,0
391173477,0.07215277,0.026444694,-0.0060161385,0.71059865,0.004807444,0.013354001,0.70345443,0.0,0.0,0.0,0.0,0
391201477,-0.018867997,-0.015890483,0.016472308,0.71061236,0.0047766743,0.01326423,0.7034426,0.0,0.0,0.0,0.0,0
391233477,0.028781837,0.02835376,-0.0027803653,0.7105678,0.004805052,0.01336686,0.7034855,0.0,0.0,0.0,0.0,0
391265477,-0.039218456,0.0106686875,-0.002234509,0.71061474,0.0048350533,0.013361205,0.7034379,0.0,0.0,0.0,0.0,0
391297477,-0.01231111,-0.015456732,0.0193873,0.7105953,0.0047700643,0.013325144,0.70345867,0.0,0.0,0.0,0.0,0
391329477,0.07858593,0.03528895,-0.008007149,0.7106234,0.004843199,0.013420456,0.70342803,0.0,0.0,0.0,0.0,0
391361477,-0.08202811,0.0072553186,0.030889137,0.71060836,0.0047459453,0.013334838,0.70344543,0.0,0.0,0.0,0.0,0
391393477,-0.019549744,-0.035605997,0.0075019076,0.71058106,0.00478141,0.013324085,0.703473,0.0,0.0,0.0,0.0,0
391425477,-0.0013637044,0.035766903,0.017038772,0.71060383,0.004796279,0.013353387,0.7034493,0.0,0.0,0.0,0.0,0
391453477,-0.007417913,-0.0067625334,0.016311517,0.710571,0.0047682365,0.013354268,0.7034827,0.0,0.0,0.0,0.0,0
391485477,0.059756033,0.00841793,-0.030029804,0.7106402,0.004842261,0.013394668,0.7034115,0.0,0.0,0.0,0.0,0
391517477,-0.0555286,-0.003349176,0.016674729,0.7105828,0.0047486206,0.013315625,0.7034716,0.0,0.0,0.0,0.0,0
391549477,0.03962396,-0.019161308,-0.014054999,0.7106384,0.004825519,0.01331535,0.7034149,0.0,0.0,0.0,0.0,0
391581477,-0.042124834,0.043413464,0.020688895,0.71061397,0.0047472133,0.013314992,0.7034401,0.0,0.0,0.0,0.0,0
391613477,-0.008256485,-0.007598214,0.0011985959,0.7106025,0.004690077,0.013295519,0.70345247,0.0,0.0,0.0,0.0,0
391646288,-0.042176604,-0.0071470677,0.011107376,0.7106604,0.0047373045,0.01328035,0.703394,0.0,0.0,0.0,0.0,0
391674326,-0.058816113,-0.029223185,0.022253979,0.71056163,0.004678362,0.013224691,0.7034952,0.0,0.0,0.0,0.0,0
391706277,0.036008183,-0.02431022,-0.04276286,0.7106208,0.004704205,0.013233173,0.70343506,0.0,0.0,0.0,0.0,0
391738277,0.040972836,0.029055487,0.0026122364,0.7106203,0.0046994,0.013267171,0.703435,0.0,0.0,0.0,0.0,0
391770277,0.010337161,-0.021627394,-0.010613565,0.7105741,0.004574173,0.013187312,0.70348394,0.0,0.0,0.0,0.0,0
391802286,-0.010690723,0.004996916,-0.0022418054,0.7106406,0.0046206377,0.01313876,0.70341736,0.0,0.0,0.0,0.0,0
391834277,0.007522137,0.010529439,0.0110226255,0.71057945,0.0046570404,0.013237376,0.7034771,0.0,0.0,0.0,0.0,0
391866277,-0.007837922,-0.009648249,0.0011762956,0.7106001,0.0047269906,0.013304487,0.70345455,0.0,0.0,0.0,0.0,0
391898288,-0.041475266,-0.005976037,0.023730215,0.7105974,0.0046473634,0.013247315,0.7034589,0.0,0.0,0.0,0.0,0
391926289,-0.012513455,-0.020716153,-0.008766504,0.7105884,0.00461594,0.013227288,0.70346856,0.0,0.0,0.0,0.0,0
391958277,0.100375466,0.014906583,-0.027967393,0.7106603,0.004814784,0.013306486,0.70339304,0.0,0.0,0.0,0.0,0
391990277,0.021493245,0.00069727295,0.014985509,0.7105789,0.0045688073,0.013246184,0.70347804,0.0,0.0,0.0,0.0,0
392022277,-0.02276968,-0.0364062,-0.0077832555,0.71061856,0.0045037633,0.0131026935,0.7034411,0.0,0.0,0.0,0.0,0
392054278,-0.0030195927,-0.00501711,0.0066428557,0.710603,0.004550402,0.013121135,0.7034563,0.0,0.0,0.0,0.0,0
392086277,0.07185386,-0.0035478692,-0.017925527,0.71060574,0.004690081,0.013210959,0.7034508,0.0,0.0,0.0,0.0,0
392118277,-0.08504187,-0.005025723,0.025756707,0.71056944,0.004559777,0.013151736,0.7034894,0.0,0.0,0.0,0.0,0
392150288,0.00686224,-0.003546182,0.0023897677,0.710588,0.0045938096,0.013134688,0.7034708,0.0,0.0,0.0,0.0,0
392178290,0.006339092,-0.029395513,-0.025857614,0.7105952,0.0046150824,0.01314204,0.7034633,0.0,0.0,0.0,0.0,0
392210277,0.022314157,-0.001887033,-0.0024852161,0.71058995,0.004635625,0.013205409,0.7034672,0.0,0.0,0.0,0.0,0
392242277,0.022359017,-0.018169854,-0.013505274,0.7106191,0.004574485,0.013191486,0.7034385,0.0,0.0,0.0,0.0,0
392274277,-0.06076698,-0.0024280918,0.012016187,0.7106012,0.004559676,0.013150545,0.7034574,0.0,0.0,0.0,0.0,0
392306278,0.034828153,-0.0099629145,-0.0069378074,0.7105737,0.0045859106,0.013172482,0.7034846,0.0,0.0,0.0,0.0,0
392338279,0.0046075387,0.015503278,0.0071305158,0.7105516,0.0045883805,0.013201848,0.7035063,0.0,0.0,0.0,0.0,0
392370288,-0.031596363,-0.011243136,0.009067801,0.71055543,0.0045064804,0.0131420065,0.7035041,0.0,0.0,0.0,0.0,0
392398277,-0.0073289513,-0.0054137176,-0.023994133,0.71059626,0.0045180316,0.013179402,0.70346206,0.0,0.0,0.0,0.0,0
392431077,-0.038538095,-0.0042823846,-0.00039084163,0.71058655,0.0046134344,0.013220293,0.7034705,0.0,0.0,0.0,0.0,0
392463077,0.035125643,-0.010369711,-0.011137339,0.71058184,0.0046531954,0.013279308,0.7034739,0.0,0.0,0.0,0.0,0
392495077,-0.016161552,0.021500368,-0.0065500964,0.7106021,0.0046149194,0.013290926,0.7034535,0.0,0.0,0.0,0.0,0
392527077,-0.024686847,-0.026401695,0.00020846631,0.7105489,0.004481861,0.013254036,0.70350885,0.0,0.0,0.0,0.0,0
392559078,0.07077085,-0.004134731,-0.014383308,0.7106219,0.004661782,0.013336533,0.7034323,0.0,0.0,0.0,0.0,0
392591077,0.0147926975,0.020891793,0.01242242,0.71055484,0.0045388155,0.013323898,0.70350105,0.0,0.0,0.0,0.0,0
392619077,0.023417942,0.02844732,-0.005543988,0.7105212,0.004438481,0.013220586,0.7035376,0.0,0.0,0.0,0.0,0
392651077,0.0087447055,0.0062539866,-0.018261818,0.7106044,0.004547631,0.013201431,0.7034532,0.0,0.0,0.0,0.0,0
392683078,-0.010631841,-0.036877,0.019154215,0.7104901,0.004515448,0.013146207,0.70356995,0.0,0.0,0.0,0.0,0
392715077,0.08676284,0.018666215,-0.04688921,0.71053964,0.0046750926,0.013222534,0.70351744,0.0,0.0,0.0,0.0,0
392747077,-0.034629226,0.013717475,0.0063035665,0.71052676,0.0044984054,0.013146028,0.7035331,0.0,0.0,0.0,0.0,0
392779077,0.019148488,-0.05046913,-0.024687443,0.71049047,0.0046239835,0.013177411,0.7035683,0.0,0.0,0.0,0.0,0
392811078,0.01564754,0.011672644,-0.008840207,0.7105113,0.004660864,0.013240029,0.7035458,0.0,0.0,0.0,0.0,0
392843077,0.058718782,-0.00016903854,-0.024915172,0.7105664,0.0046421713,0.013286246,0.7034894,0.0,0.0,0.0,0.0,0
392871077,0.05680045,0.028247867,-0.011602631,0.7105126,0.0046226,0.013207908,0.70354545,0.0,0.0,0.0,0.0,0
392903090,-0.085253075,-0.0041454057,0.011110403,0.710485,0.004483598,0.013073103,0.70357674,0.0,0.0,0.0,0.0,0
392935077,-0.018671108,-0.024076134,-0.0026812216,0.7104705,0.004548221,0.013048291,0.70359135,0.0,0.0,0.0,0.0,0
392967077,0.013852876,0.020841407,-0.0012865043,0.71043205,0.00451918,0.013044216,0.70363045,0.0,0.0,0.0,0.0,0
392999077,0.0010145674,-0.0099725695,-0.012308947,0.71045744,0.0045082294,0.013024731,0.7036052,0.0,0.0,0.0,0.0,0
393031110,0.0006985776,0.0028382682,0.0033972356,0.7104873,0.004656169,0.013063437,0.70357347,0.0,0.0,0.0,0.0,0
393063077,0.017470399,0.012248488,-0.006925172,0.71049124,0.0046594734,0.013149289,0.7035678,0.0,0.0,0.0,0.0,0
393095077,0.022378346,-0.0019424381,-0.009829896,0.7105127,0.0047602793,0.013219446,0.70354414,0.0,0.0,0.0,0.0,0
393123078,-0.01701878,0.03183214,0.01070142,0.7104735,0.004659818,0.013218743,0.7035844,0.0,0.0,0.0,0.0,0
