timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
383187737,0,0.0,0.0,0.8485104,1.6267987,-0.4873994,0.0,0.0,0.0,0.10208089,-0.06634317,0.07050269,0.07050269,0.0,0.0,0.0,0.0,0.0,0.0,1.560896,0.0,0.4873994,-0.07050269,1.4334129,1.0243236,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383287840,0,0.0,0.0,0.85864365,1.6216507,-0.48720744,0.0,0.0,0.0,0.09630175,-0.039852418,0.07065954,0.07065954,0.0,0.0,0.0,0.0,0.0,0.0,1.560907,0.0,0.48720747,-0.07065954,1.4682149,1.0492135,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383388001,0,0.0,0.0,0.86880416,1.616591,-0.48719496,0.0,0.0,0.0,0.10431927,-0.04043094,0.07349943,0.07349943,0.0,0.0,0.0,0.0,0.0,0.0,1.5608933,0.0,0.48719496,-0.07349943,1.5032886,1.074298,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383488128,0,0.0,0.0,0.8787025,1.6125737,-0.4871942,0.0,0.0,0.0,0.10012234,-0.05773611,0.069931716,0.069931716,0.0,0.0,0.0,0.0,0.0,0.0,1.5609001,0.0,0.4871942,-0.069931716,1.5386014,1.0995533,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383588161,0,0.0,0.0,0.88897216,1.6067972,-0.48719415,0.0,0.0,0.0,0.09663817,-0.052719858,0.07257782,0.07257782,0.0,0.0,0.0,0.0,0.0,0.0,1.5609224,0.0,0.48719415,-0.07257782,1.5741303,1.1249633,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383688191,0,0.0,0.0,0.8985356,1.6002526,-0.48719412,0.0,0.0,0.0,0.09989032,-0.07206913,0.07567045,0.07567045,0.0,0.0,0.0,0.0,0.0,0.0,1.5608733,0.0,0.48719415,-0.07567045,1.6099063,1.15055,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383798311,0,0.0,0.0,0.91030085,1.5922849,-0.48719406,0.0,0.0,0.0,0.10326943,-0.069338754,0.08606881,0.08606881,0.0,0.0,0.0,0.0,0.0,0.0,1.5609766,0.0,0.48719415,-0.08606881,1.6495767,1.1789219,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383898397,0,0.0,0.0,0.9208153,1.5844818,-0.48719406,0.0,0.0,0.0,0.10936341,-0.07235304,0.087481394,0.087481394,0.0,0.0,0.0,0.0,0.0,0.0,1.5610087,0.0,0.48719412,-0.087481394,1.6858908,1.2048935,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
383998443,0,0.0,0.0,0.9312823,1.5784411,-0.4871941,0.0,0.0,0.0,0.098215684,-0.06485014,0.08813452,0.08813452,0.0,0.0,0.0,0.0,0.0,0.0,1.5608331,0.0,0.48719412,-0.08813452,1.7224357,1.23103,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
384098529,0,0.0,0.0,0.9419703,1.5715876,-0.48719412,0.0,0.0,0.0,0.11323652,-0.058260728,0.09740912,0.09740912,0.0,0.0,0.0,0.0,0.0,0.0,1.560766,0.0,0.4871941,-0.09740912,1.7592394,1.2573515,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
384198613,0,0.0,0.0,0.95266515,1.5659646,-0.48719412,0.0,0.0,0.0,0.105690464,-0.064335704,0.088465884,0.088465884,0.0,0.0,0.0,0.0,0.0,0.0,1.5609123,0.0,0.4871941,-0.088465884,1.7962856,1.2838466,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
384298651,0,0.0,0.0,0.96398747,1.5595446,-0.48719412,0.0,0.0,0.0,0.11977616,-0.06216072,0.10364123,0.10364123,0.0,0.0,0.0,0.0,0.0,0.0,1.5607383,0.0,0.4871941,-0.10364123,1.8335571,1.3105026,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
384398822,0,0.0,0.0,0.9762528,1.5539649,-0.48719412,0.0,0.0,0.0,0.11909483,-0.043151446,0.115863025,0.115863025,0.0,0.0,0.0,0.0,0.0,0.0,1.5606325,0.0,0.48719412,-0.115863025,1.8711199,1.3373669,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
384509058,0,0.0,0.0,0.9798538,1.5526701,-0.48719415,0.0,0.0,0.0,0.11972823,-0.04546537,0.11467676,0.11467676,0.0,0.0,0.0,0.0,0.0,0.0,1.5607452,0.0,0.48719415,-0.11467676,1.912735,1.3671294,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
384608964,0,0.0,0.0,0.98002815,1.5526073,-0.48719412,0.0,0.0,0.0,0.11975891,-0.04557742,0.11464772,0.11464772,0.0,0.0,0.0,0.0,0.0,0.0,1.5607417,0.0,0.48719415,-0.11464772,1.9507018,1.3942828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
384709003,0,0.0,0.0,0.9800395,1.5526031,-0.48719412,0.0,0.0,0.0,0.1197609,-0.04558473,0.11351924,0.11351924,0.0,0.0,0.0,0.0,0.0,0.0,1.5607533,0.0,0.48719415,-0.11351924,1.9889573,1.4216424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
384809188,0,0.0,0.0,0.98004025,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.04558521,0.12044625,0.12044625,0.0,0.0,0.0,0.0,0.0,0.0,1.5605745,0.0,0.48719412,-0.12044625,2.0275068,1.4492122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
384909224,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.12611847,0.12611847,0.0,0.0,0.0,0.0,0.0,0.0,1.5607508,0.0,0.48719415,-0.12611847,2.0662358,1.4769104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385009350,0,0.0,0.0,0.9800403,1.552603,-0.48719415,0.0,0.0,0.0,0.11976105,-0.04558524,0.117364444,0.117364444,0.0,0.0,0.0,0.0,0.0,0.0,1.5606256,0.0,0.48719415,-0.117364444,2.1052356,1.5048023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385109381,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.11976104,-0.045585245,0.1198067,0.1198067,0.0,0.0,0.0,0.0,0.0,0.0,1.5606575,0.0,0.48719412,-0.1198067,2.144434,1.5328358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385219429,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.04558524,0.14022437,0.14022437,0.0,0.0,0.0,0.0,0.0,0.0,1.5608279,0.0,0.4871941,-0.14022437,2.187828,1.5638698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385319462,0,0.0,0.0,0.9800404,1.5526031,-0.48719412,0.0,0.0,0.0,0.11976105,-0.045585245,0.12931782,0.12931782,0.0,0.0,0.0,0.0,0.0,0.0,1.5606204,0.0,0.48719415,-0.12931782,2.2275178,1.5922549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385419627,0,0.0,0.0,0.9800404,1.5526029,-0.48719415,0.0,0.0,0.0,0.11976104,-0.045585245,0.14131042,0.14131042,0.0,0.0,0.0,0.0,0.0,0.0,1.5605388,0.0,0.48719412,-0.14131042,2.267493,1.6208439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385519727,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.04558524,0.12817766,0.12817766,0.0,0.0,0.0,0.0,0.0,0.0,1.5605457,0.0,0.48719415,-0.12817766,2.3076744,1.6495804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385619794,0,0.0,0.0,0.9800403,1.552603,-0.48719415,0.0,0.0,0.0,0.11976104,-0.045585237,0.149857,0.149857,0.0,0.0,0.0,0.0,0.0,0.0,1.5605505,0.0,0.48719415,-0.149857,2.3480737,1.6784726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385719843,0,0.0,0.0,0.9800403,1.5526031,-0.48719415,0.0,0.0,0.0,0.11976105,-0.045585245,0.15504652,0.15504652,0.0,0.0,0.0,0.0,0.0,0.0,1.5605009,0.0,0.48719415,-0.15504652,2.3886962,1.7075243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385819992,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.16372535,0.16372535,0.0,0.0,0.0,0.0,0.0,0.0,1.5606333,0.0,0.48719412,-0.16372535,2.429589,1.7367694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
385930032,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.15317659,0.15317659,0.0,0.0,0.0,0.0,0.0,0.0,1.5605109,0.0,0.48719415,-0.15317659,2.4747853,1.7690918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386030121,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.11976105,-0.04558524,0.15223387,0.15223387,0.0,0.0,0.0,0.0,0.0,0.0,1.560546,0.0,0.48719412,-0.15223387,2.5161338,1.7986625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386130180,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.11976105,-0.045585245,0.15307468,0.15307468,0.0,0.0,0.0,0.0,0.0,0.0,1.5605928,0.0,0.48719415,-0.15307468,2.5576975,1.8283869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386230215,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.11976105,-0.04558524,0.15262316,0.15262316,0.0,0.0,0.0,0.0,0.0,0.0,1.5605304,0.0,0.48719412,-0.15262316,2.5994778,1.8582662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386330526,0,0.0,0.0,0.9800402,1.552603,-0.48719412,0.0,0.0,0.0,0.11976105,-0.045585237,0.1579269,0.1579269,0.0,0.0,0.0,0.0,0.0,0.0,1.5606055,0.0,0.48719412,-0.1579269,2.6416001,1.88839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386430533,0,0.0,0.0,0.98004025,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.04558524,0.14506203,0.14506203,0.0,0.0,0.0,0.0,0.0,0.0,1.560586,0.0,0.48719412,-0.14506203,2.6838205,1.9185836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386530540,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.1572946,0.1572946,0.0,0.0,0.0,0.0,0.0,0.0,1.5606815,0.0,0.48719412,-0.1572946,2.726265,1.9489377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386640578,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.13947031,0.13947031,0.0,0.0,0.0,0.0,0.0,0.0,1.5607243,0.0,0.48719415,-0.13947031,2.7732255,1.9825212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386740618,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.14749008,0.14749008,0.0,0.0,0.0,0.0,0.0,0.0,1.5607393,0.0,0.48719415,-0.14749008,2.816154,2.0132208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386840735,0,0.0,0.0,0.9800402,1.552603,-0.48719412,0.0,0.0,0.0,0.11976104,-0.045585245,0.14412263,0.14412263,0.0,0.0,0.0,0.0,0.0,0.0,1.5606409,0.0,0.48719412,-0.14412263,2.859338,2.0441036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
386940807,0,0.0,0.0,0.9800402,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.13765793,0.13765793,0.0,0.0,0.0,0.0,0.0,0.0,1.5607452,0.0,0.48719412,-0.13765793,2.902725,2.0751312,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387040850,0,0.0,0.0,0.98004025,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.15222073,0.15222073,0.0,0.0,0.0,0.0,0.0,0.0,1.560703,0.0,0.48719412,-0.15222073,2.946321,2.1063077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387140891,0,0.0,0.0,0.9800403,1.552603,-0.48719406,0.0,0.0,0.0,0.119761035,-0.045585245,0.12956376,0.12956376,0.0,0.0,0.0,0.0,0.0,0.0,1.5605386,0.0,0.48719412,-0.12956376,2.9901364,2.1376414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387240922,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.14476225,0.14476225,0.0,0.0,0.0,0.0,0.0,0.0,1.5606537,0.0,0.48719412,-0.14476225,3.034168,2.1691294,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387350977,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.119761035,-0.045585245,0.12838502,0.12838502,0.0,0.0,0.0,0.0,0.0,0.0,1.5608468,0.0,0.48719412,-0.12838502,3.0828655,2.203954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387451017,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.11976105,-0.045585237,0.11462009,0.11462009,0.0,0.0,0.0,0.0,0.0,0.0,1.5605592,0.0,0.48719415,-0.11462009,3.127361,2.235774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387551135,0,0.0,0.0,0.9800403,1.552603,-0.48719415,0.0,0.0,0.0,0.11976106,-0.045585245,0.12967461,0.12967461,0.0,0.0,0.0,0.0,0.0,0.0,1.5604318,0.0,0.48719415,-0.12967461,3.1721103,2.267775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387651218,0,0.0,0.0,0.9800403,1.552603,-0.48719412,0.0,0.0,0.0,0.11976104,-0.045585237,0.12665817,0.12665817,0.0,0.0,0.0,0.0,0.0,0.0,1.5604599,0.0,0.48719415,-0.12665817,3.2170622,2.2999203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
387751321,0,0.0,0.0,0.6801057,1.6693645,-0.632124,0.0,0.0,0.0,0.0818513,-0.024337808,0.095825925,0.095825925,0.0,0.0,0.0,0.0,0.0,0.0,1.5606607,0.0,0.632124,-0.095825925,0.029562542,0.020923793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
387851359,0,0.0,0.0,0.54312724,1.7248881,-0.6922583,0.0,0.0,0.0,0.044830192,0.01492415,0.107161075,0.107161075,0.0,0.0,0.0,0.0,0.0,0.0,1.5605885,0.0,0.6922583,-0.107161075,0.062488418,0.044329945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
387951456,0,0.0,0.0,0.53697777,1.729038,-0.6869923,0.0,0.0,0.0,0.026664572,-0.012294395,0.08233831,0.08233831,0.0,0.0,0.0,0.0,0.0,0.0,1.5605346,0.0,0.68699235,-0.08233831,0.09049393,0.064293936,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388061729,0,0.0,0.0,0.5393904,1.7261752,-0.67988735,0.0,0.0,0.0,0.030597117,-0.05652593,0.058224745,0.058224745,0.0,0.0,0.0,0.0,0.0,0.0,1.5605516,0.0,0.67988735,-0.058224745,0.120048486,0.08538986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388161919,0,0.0,0.0,0.5431385,1.7190242,-0.67340076,0.0,0.0,0.0,0.03821872,-0.06534155,0.073443204,0.073443204,0.0,0.0,0.0,0.0,0.0,0.0,1.5605205,0.0,0.67340076,-0.073443204,0.14655928,0.104326606,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388261769,0,0.0,0.0,0.54631484,1.7148577,-0.6665555,0.0,0.0,0.0,0.026997807,-0.03550034,0.05782821,0.05782821,0.0,0.0,0.0,0.0,0.0,0.0,1.5605909,0.0,0.6665555,-0.05782821,0.17294422,0.12318111,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388361804,0,0.0,0.0,0.54968,1.7089074,-0.66153264,0.0,0.0,0.0,0.04638013,-0.07544633,0.051026125,0.051026125,0.0,0.0,0.0,0.0,0.0,0.0,1.5606043,0.0,0.66153264,-0.051026125,0.19946757,0.14213961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388461878,0,0.0,0.0,0.55505276,1.7025594,-0.65614223,0.0,0.0,0.0,0.054427102,-0.05392552,0.052226223,0.052226223,0.0,0.0,0.0,0.0,0.0,0.0,1.5607285,0.0,0.65614223,-0.052226223,0.22615881,0.16122167,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388561990,0,0.0,0.0,0.56132114,1.6945486,-0.65119576,0.0,0.0,0.0,0.073954634,-0.10364994,0.052858613,0.052858613,0.0,0.0,0.0,0.0,0.0,0.0,1.5607569,0.0,0.6511958,-0.052858613,0.253057,0.18045424,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388662024,0,0.0,0.0,0.5685338,1.6856005,-0.64495677,0.0,0.0,0.0,0.063684314,-0.06728208,0.06949449,0.06949449,0.0,0.0,0.0,0.0,0.0,0.0,1.5606983,0.0,0.64495677,-0.06949449,0.280155,0.19983162,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388772159,0,0.0,0.0,0.574038,1.678931,-0.63755625,0.0,0.0,0.0,0.03423561,-0.050454065,0.0695485,0.0695485,0.0,0.0,0.0,0.0,0.0,0.0,1.5608476,0.0,0.63755625,-0.0695485,0.31026226,0.22136256,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388872199,0,0.0,0.0,0.5762035,1.674853,-0.6313208,0.0,0.0,0.0,0.014232578,-0.043596633,0.049641646,0.049641646,0.0,0.0,0.0,0.0,0.0,0.0,1.5608208,0.0,0.6313208,-0.049641646,0.33786872,0.24110632,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
388972274,0,0.0,0.0,0.57843584,1.6685925,-0.62662566,0.0,0.0,0.0,0.032492142,-0.07095462,0.056293286,0.056293286,0.0,0.0,0.0,0.0,0.0,0.0,1.5606735,0.0,0.62662566,-0.056293286,0.36573797,0.26103887,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389072410,0,0.0,0.0,0.58152735,1.6639354,-0.61953086,0.0,0.0,0.0,0.022694483,-0.019590123,0.076352395,0.076352395,0.0,0.0,0.0,0.0,0.0,0.0,1.560655,0.0,0.61953086,-0.076352395,0.39388174,0.28116855,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389172445,0,0.0,0.0,0.58298135,1.6618176,-0.6124232,0.0,0.0,0.0,0.013832515,-0.042103346,0.06838901,0.06838901,0.0,0.0,0.0,0.0,0.0,0.0,1.5607992,0.0,0.6124232,-0.06838901,0.4222574,0.30146468,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389272530,0,0.0,0.0,0.5852332,1.6560553,-0.6049185,0.0,0.0,0.0,0.02741843,-0.053283654,0.08407891,0.08407891,0.0,0.0,0.0,0.0,0.0,0.0,1.5608612,0.0,0.6049185,-0.08407891,0.45090917,0.32195884,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389372511,0,0.0,0.0,0.58739483,1.6538333,-0.595836,0.0,0.0,0.0,0.013465285,0.00015657081,0.09451489,0.09451489,0.0,0.0,0.0,0.0,0.0,0.0,1.560715,0.0,0.595836,-0.09451489,0.479794,0.3426201,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389482556,0,0.0,0.0,0.58792603,1.652403,-0.5861009,0.0,0.0,0.0,0.002409211,-0.040119585,0.07766426,0.07766426,0.0,0.0,0.0,0.0,0.0,0.0,1.5606917,0.0,0.5861009,-0.07766426,0.5118905,0.3655791,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389582596,0,0.0,0.0,0.58898497,1.647761,-0.57824516,0.0,0.0,0.0,0.01742771,-0.03217753,0.087483205,0.087483205,0.0,0.0,0.0,0.0,0.0,0.0,1.5607799,0.0,0.57824516,-0.087483205,0.5413456,0.38664895,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389682628,0,0.0,0.0,0.58990633,1.6470742,-0.56885916,0.0,0.0,0.0,-0.001050788,0.008364899,0.09228267,0.09228267,0.0,0.0,0.0,0.0,0.0,0.0,1.5608066,0.0,0.5688591,-0.09228267,0.57106173,0.4079058,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389782662,0,0.0,0.0,0.58981013,1.6459719,-0.5610587,0.0,0.0,0.0,0.008133295,-0.034182422,0.06839889,0.06839889,0.0,0.0,0.0,0.0,0.0,0.0,1.5607102,0.0,0.5610587,-0.06839889,0.60104144,0.4293514,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389882837,0,0.0,0.0,0.59170735,1.64236,-0.55312973,0.0,0.0,0.0,0.021228008,-0.027596965,0.093905516,0.093905516,0.0,0.0,0.0,0.0,0.0,0.0,1.5608582,0.0,0.5531298,-0.093905516,0.6313264,0.45101544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
389982907,0,0.0,0.0,0.5929693,1.6399901,-0.54375505,0.0,0.0,0.0,0.0068699606,-0.026068255,0.08345765,0.08345765,0.0,0.0,0.0,0.0,0.0,0.0,1.5607637,0.0,0.54375505,-0.08345765,0.66184187,0.47284454,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390082940,0,0.0,0.0,0.59407055,1.6358047,-0.5367055,0.0,0.0,0.0,0.020612521,-0.055938017,0.061280772,0.061280772,0.0,0.0,0.0,0.0,0.0,0.0,1.5608346,0.0,0.5367055,-0.061280772,0.6926072,0.49485254,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390192992,0,0.0,0.0,0.5969392,1.6264758,-0.5305706,0.0,0.0,0.0,0.033074465,-0.11177181,0.056004412,0.056004412,0.0,0.0,0.0,0.0,0.0,0.0,1.5608082,0.0,0.5305706,-0.056004412,0.72675455,0.51928,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390293226,0,0.0,0.0,0.60027015,1.6156615,-0.52474844,0.0,0.0,0.0,0.027110487,-0.100922085,0.052073047,0.052073047,0.0,0.0,0.0,0.0,0.0,0.0,1.5608,0.0,0.52474844,-0.052073047,0.7581285,0.5417236,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390393228,0,0.0,0.0,0.60291284,1.6036351,-0.5205452,0.0,0.0,0.0,0.0341057,-0.14163536,0.037115626,0.037115626,0.0,0.0,0.0,0.0,0.0,0.0,1.5608708,0.0,0.5205452,-0.037115626,0.7896887,0.5643004,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390493320,0,0.0,0.0,0.60741746,1.5898354,-0.51606286,0.0,0.0,0.0,0.04930839,-0.11093395,0.054243397,0.054243397,0.0,0.0,0.0,0.0,0.0,0.0,1.5606968,0.0,0.51606286,-0.054243397,0.8215348,0.5870819,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390593356,0,0.0,0.0,0.6118588,1.5812525,-0.51075625,0.0,0.0,0.0,0.036308534,-0.0851984,0.046888713,0.046888713,0.0,0.0,0.0,0.0,0.0,0.0,1.5607535,0.0,0.51075625,-0.046888713,0.8536198,0.6100343,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390693398,0,0.0,0.0,0.615656,1.5696149,-0.5069231,0.0,0.0,0.0,0.046078674,-0.13651285,0.03467197,0.03467197,0.0,0.0,0.0,0.0,0.0,0.0,1.5607032,0.0,0.5069231,-0.03467197,0.8859623,0.63317084,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390793437,0,0.0,0.0,0.6207087,1.558103,-0.50274205,0.0,0.0,0.0,0.049350366,-0.08227228,0.049994476,0.049994476,0.0,0.0,0.0,0.0,0.0,0.0,1.5609189,0.0,0.50274205,-0.049994476,0.9185585,0.6564889,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
390903606,0,0.0,0.0,0.62489384,1.5509897,-0.49709862,0.0,0.0,0.0,0.025200792,-0.051993143,0.05136264,0.05136264,0.0,0.0,0.0,0.0,0.0,0.0,1.5609618,0.0,0.49709868,-0.05136264,0.95474863,0.68237793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391003641,0,0.0,0.0,0.6269783,1.5457253,-0.4928718,0.0,0.0,0.0,0.022923782,-0.063095,0.02722815,0.02722815,0.0,0.0,0.0,0.0,0.0,0.0,1.5608565,0.0,0.4928718,-0.02722815,0.9878753,0.7060755,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391103773,0,0.0,0.0,0.6302153,1.5379978,-0.4908023,0.0,0.0,0.0,0.04424337,-0.08665082,0.02503251,0.02503251,0.0,0.0,0.0,0.0,0.0,0.0,1.5608773,0.0,0.49080226,-0.02503251,1.021286,0.72997624,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391203814,0,0.0,0.0,0.6345357,1.5302904,-0.48692012,0.0,0.0,0.0,0.037443332,-0.07075181,0.044732697,0.044732697,0.0,0.0,0.0,0.0,0.0,0.0,1.5607951,0.0,0.48692012,-0.044732697,1.054917,0.75403464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391303928,0,0.0,0.0,0.63826793,1.5216905,-0.48287466,0.0,0.0,0.0,0.03976368,-0.10081157,0.04242251,0.04242251,0.0,0.0,0.0,0.0,0.0,0.0,1.5607811,0.0,0.48287466,-0.04242251,1.0888226,0.7782893,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391404005,0,0.0,0.0,0.6419349,1.5129709,-0.4775618,0.0,0.0,0.0,0.029896636,-0.06478779,0.06365812,0.06365812,0.0,0.0,0.0,0.0,0.0,0.0,1.5608988,0.0,0.4775618,-0.06365812,1.1229646,0.802713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391504113,0,0.0,0.0,0.64416385,1.507752,-0.47188142,0.0,0.0,0.0,0.017204145,-0.052231763,0.046628334,0.046628334,0.0,0.0,0.0,0.0,0.0,0.0,1.5608422,0.0,0.4718814,-0.046628334,1.157365,0.82732165,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391614163,0,0.0,0.0,0.6465205,1.5007011,-0.46659175,0.0,0.0,0.0,0.02797683,-0.069595404,0.059652954,0.059652954,0.0,0.0,0.0,0.0,0.0,0.0,1.5607783,0.0,0.46659175,-0.059652954,1.1954671,0.8545782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391714207,0,0.0,0.0,0.649926,1.4929898,-0.45947567,0.0,0.0,0.0,0.04244181,-0.07809481,0.08035621,0.08035621,0.0,0.0,0.0,0.0,0.0,0.0,1.5607387,0.0,0.45947567,-0.08035621,1.2303629,0.87954104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391814540,0,0.0,0.0,0.6544868,1.4876037,-0.45067203,0.0,0.0,0.0,0.041568246,-0.026327224,0.090969585,0.090969585,0.0,0.0,0.0,0.0,0.0,0.0,1.560746,0.0,0.45067203,-0.090969585,1.2656053,0.9047518,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
391914531,0,0.0,0.0,0.6579113,1.4843646,-0.44234198,0.0,0.0,0.0,0.032209188,-0.061113186,0.07521761,0.07521761,0.0,0.0,0.0,0.0,0.0,0.0,1.5608845,0.0,0.44234198,-0.07521761,1.3009717,0.9300512,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
